shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11764117641176411668 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211939119461194511849 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312135121411214012044,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1312994129971300212893 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1413044130471305212943,624.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
1820005990,1,2,3
1820096721,1,3,2
1820096715,1,3,2
1820096728,1,2,2
3410001341,1,2,2
7143934030,1,2,2
1820061030,1,2,2
7199048019,1,2,4
1820015030,1,2,4
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/2 - 81454129112911287 * 48 IN COOLER SHELF 4 FT/2 - 91571140814081403 * 48 IN COOLER SHELF 4 FT/2 - 101632146914691464,0.0,11.37,144.0,1.44,22.0,144.0,9.56,23.0
63598506074,1,1,4
63598512998,2,1,3
8200072908,1,1,2
8043280290,1,1,3
1820020130,1,1,3
3410000342,1,1,3
8769200017,1,1,3
3410008722,1,1,2
81096002053,1,1,2
60275500141,1,1,2
72383010012,1,1,3
72383000017,1,1,4
72383000014,1,1,4
8378337512,1,1,2
8378322822,1,1,4
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/2515547654765448 * 48 IN COOLER SHELF 4 FT/2 - 2789631631629 * 48 IN COOLER SHELF 4 FT/2 - 3981821821819,0.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598510062,3,1,4
63598526001,2,1,2
8200072385,2,1,3
1820097007,1,2,2
1820022992,1,2,2
8769200754,1,1,2
8769200033,1,1,3
18606300082,1,1,3
3410051674,1,2,1
7199009554,1,1,3
72383010009,1,1,3
72383000020,1,1,4
8378337521,1,1,4
8378322812,1,1,2
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/2 - 41007846846844 * 48 IN COOLER SHELF 4 FT/2 - 1719565565563 * 48 IN COOLER SHELF 4 FT/2 - 51182102110211019 * 48 IN COOLER SHELF 4 FT/2 - 61233107110711069 * 48 IN COOLER SHELF 4 FT/54956580458045776,144.0,22.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
78615000016,1,1,2
78615000038,1,1,2
8066095937,1,1,2
7289000020,1,1,2
8642823201,1,1,4
7231141213,1,1,2
7231123012,1,1,2
8982690020,2,1,2
3354495031,1,1,2
8066095308,1,1,2
3354495028,1,1,8
8066095765,3,1,2
8066095715,2,2,2
8066095711,5,2,1
3354400010,2,1,2
8066095408,1,1,2
3354495044,1,1,3
3354495002,1,2,1
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/5 - 15036459345934579 * 48 IN COOLER SHELF 4 FT/5 - 25056461346134599 * 48 IN COOLER SHELF 4 FT/5 - 35128468546854669 * 48 IN COOLER SHELF 4 FT/5 - 45154471147114695 * 48 IN COOLER SHELF 4 FT/5 - 55183474047404723,384.0,22.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096028,1,1,3
1820014991,1,1,4
1820014990,1,1,2
1820053025,2,1,2
1820028140,2,1,2
1820011025,1,1,2
1820028137,1,1,2
7199009527,1,1,2
7199030030,4,1,3
7199010033,3,1,3
3410017509,1,1,2
3410057636,1,1,2
3410057256,1,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 65208476547654747 * 48 IN COOLER SHELF 4 FT/5 - 75252480948094791,624.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820020059,1,1,3
1820012989,1,1,4
3410015341,1,1,3
3410001509,1,1,3
7143945712,1,1,2
1820086031,1,1,2
7199048019,1,1,3
1820000544,1,1,4
7825000604,1,1,4
7825000616,1,1,4
7825000382,1,1,2
48 IN COOLER SHELF 4 FT/32242562456245596 * 48 IN COOLER SHELF 4 FT/3 - 22488222322232217 * 48 IN COOLER SHELF 4 FT/3 - 32623235723572351,0.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598526089,2,1,2
63598554890,2,1,2
8769200781,1,2,2
8200078139,1,1,3
8200078142,2,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8834510225,2,1,3
89413700268,1,1,2
76317612006,1,1,4
72383000009,1,1,4
72383010045,1,2,2
3410051607,1,1,2
85650300440,1,2,2
1820015981,1,1,3
8378311010,1,2,4
8378316000,1,1,2
48 IN COOLER SHELF 4 FT/3 - 42638237123712365 * 48 IN COOLER SHELF 4 FT/3 - 12329206420642059 * 48 IN COOLER SHELF 4 FT/3 - 52776250925092503 * 48 IN COOLER SHELF 4 FT/3 - 62901263326332627 * 48 IN COOLER SHELF 4 FT/65419588358835854,144.0,34.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
18195400002,1,1,4
78615000014,1,1,3
7289000011,1,1,4
71975120103,1,1,4
7231163011,1,1,4
8982690502,1,1,8
8982630241,1,1,7
8982690033,1,1,2
8066095301,1,1,4
8982623010,1,1,2
8066095755,1,2,2
3354495027,3,1,2
8066095710,2,2,1
3354495051,1,1,4
8066095401,1,1,5
3354400018,1,1,2
8066095615,5,1,2
8066095621,1,1,3
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/6 - 15501499249924973 * 48 IN COOLER SHELF 4 FT/6 - 25517500850084989 * 48 IN COOLER SHELF 4 FT/6 - 35576506750675046 * 48 IN COOLER SHELF 4 FT/6 - 45603509450945072 * 48 IN COOLER SHELF 4 FT/6 - 55630512151215098,384.0,34.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
1820096294,1,1,3
1820021986,2,1,8
1820053218,3,1,4
1820021985,2,1,8
1820000834,1,1,4
1820020069,1,1,4
7199030069,2,1,3
7199030017,3,2,3
7199017028,1,1,4
7199010020,1,2,3
7199017038,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/6 - 65664515551555132 * 48 IN COOLER SHELF 4 FT/6 - 75690518151815158,624.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
3410001256,1,1,3
2210000171,1,1,2
1820061047,2,1,2
7199048008,1,1,4
3410077434,2,2,1
1820020077,1,2,1
1820028443,1,2,1
48 IN COOLER SHELF 4 FT/43640575657565728 * 48 IN COOLER SHELF 4 FT/4 - 23858348734873477 * 48 IN COOLER SHELF 4 FT/4 - 33915354335433533,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
8769200417,1,1,3
8769200678,1,1,5
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078788,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,3
85961200103,1,2,2
7199009516,2,1,2
60275500626,2,1,3
60275500628,1,1,3
79653522082,1,1,4
48 IN COOLER SHELF 4 FT/4 - 44089371637163706 * 48 IN COOLER SHELF 4 FT/4 - 13720334933493340 * 48 IN COOLER SHELF 4 FT/4 - 54208383538353825 * 48 IN COOLER SHELF 4 FT/4 - 64236386238623852 * 48 IN COOLER SHELF 4 FT/75745592759275897,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012393,1,1,4
8382018132,1,1,4
78615000001,1,1,4
7289000016,1,1,2
8382056793,1,1,4
7231133140,1,1,2
7231163021,1,1,4
8982613019,1,1,2
3354495006,1,1,2
8066095883,1,1,2
8982670001,1,1,4
1820028549,1,1,3
8066095774,3,1,8
8066095785,2,1,2
8066095787,3,1,2
3354495041,1,1,4
3354495037,1,1,8
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095675,2,1,2
3354495063,1,2,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/7 - 15812525852585235 * 48 IN COOLER SHELF 4 FT/7 - 25844529052905266 * 48 IN COOLER SHELF 4 FT/7 - 35855530153015276 * 48 IN COOLER SHELF 4 FT/7 - 45879532553255299 * 48 IN COOLER SHELF 4 FT/7 - 55904535053505322,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,2
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820053047,2,2,2
1820000769,1,1,3
1820097009,1,1,2
1820020999,1,2,2
1820018981,1,2,2
1820000016,1,2,2
1820011047,1,1,2
1820011047,1,2,2
1820000771,1,1,2
7199030125,1,2,2
7199030120,2,1,7
7199000008,1,2,3
7199030005,1,1,4
7199030104,2,1,2
7199000048,3,2,3
7199010002,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/7 - 65923536953695341 * 48 IN COOLER SHELF 4 FT/7 - 75934538053805352,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,2
1820020144,1,1,3
1820020083,1,1,2
2210000074,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
5230002545,1,1,2
1820000614,1,2,2
