shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 95059533611248 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 105081535711255 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 115104537911263,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 11101610053270 * 48 IN COOLER SHELF 4 FT/2 - 14113111163309 * 48 IN COOLER SHELF 4 FT/2 - 15119611783322,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410031341,1,1,2
1820037030,1,1,2
1820027030,1,1,2
1820000031,1,2,4
7199048019,1,1,3
1820061030,1,1,2
7143934030,1,1,2
2210000170,1,2,2
3410000152,3,1,4
85777500729,1,1,2
1820020059,2,1,2
1820006991,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 16121711983328 * 48 IN COOLER SHELF 4 FT/2 - 17125312343334 * 48 IN COOLER SHELF 4 FT/2 - 18131512963343,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057340,1,2,1
3410057505,1,1,4
7199030079,1,1,2
7199030069,1,1,2
1820011030,1,1,2
1820011349,2,1,2
1820053030,1,1,2
1820028140,1,1,2
1820053218,2,2,1
1820014991,2,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 19132613073347 * 48 IN COOLER SHELF 4 FT/2 - 20138113623353,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354495041,1,1,4
8066095401,1,1,5
8066095785,2,1,2
8066095710,1,2,1
8982690300,1,1,2
7231163012,1,1,4
8248812300,1,1,2
8248812377,1,1,4
7289000152,1,1,2
78615000014,1,1,3
48 IN COOLER SHELF 4 FT/2 - 21140613873359,384.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
81535100103,1,1,2
81535100901,1,1,4
81790400083,1,1,4
8200072908,1,1,2
63598512998,1,1,3
63598522413,1,1,4
48 IN COOLER SHELF 4 FT/2 - 12107610633284 * 48 IN COOLER SHELF 4 FT/3 - 8203120154477 * 48 IN COOLER SHELF 4 FT/3 - 9206220454488,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000667,4,2,4
3410031344,1,2,1
1820000545,2,1,4
3410077435,2,1,2
7199048045,1,1,4
1820061047,1,1,2
7143934418,1,2,1
2210000171,1,1,2
3410001306,1,2,2
85777500724,1,1,4
1820020144,1,1,3
1820020019,1,1,2
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/3 - 10207820614496 * 48 IN COOLER SHELF 4 FT/3 - 11211420964506 * 48 IN COOLER SHELF 4 FT/3 - 12215521374517,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057636,1,1,2
3410017509,1,1,3
7199030017,1,1,4
7199009527,1,1,2
1820096144,1,2,1
1820097008,1,1,2
1820000771,2,1,3
1820096147,1,2,1
1820097009,1,1,2
1820053047,2,2,2
1820000833,2,1,3
1820020080,1,1,2
1820096294,1,1,3
48 IN COOLER SHELF 4 FT/3 - 13219021724527 * 48 IN COOLER SHELF 4 FT/3 - 14222422064537,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095675,1,1,2
8066095605,1,1,4
3354495042,1,1,2
8066095765,2,1,2
8982623010,1,1,2
8982690033,1,2,2
7231123012,2,1,2
7289000494,1,2,1
7289000011,2,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/3 - 15226622484544,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8378337512,1,1,2
81535100101,1,1,4
3410008716,1,1,4
3410051681,1,1,2
3410051683,1,1,3
63598554890,2,1,3
48 IN COOLER SHELF 4 FT/2 - 13111511003298 * 48 IN COOLER SHELF 4 FT/4 - 8287028595598 * 48 IN COOLER SHELF 4 FT/4 - 9289828855610,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
7825000382,2,2,2
7825000464,3,1,4
7825000604,1,1,4
3410000175,3,1,4
1820000542,1,1,4
7143934806,2,1,3
2210000078,3,1,4
85777500726,1,1,2
1820020083,1,1,2
1820020082,1,1,4
1820016984,1,1,3
1820005989,2,1,4
48 IN COOLER SHELF 4 FT/4 - 11295029355629 * 48 IN COOLER SHELF 4 FT/4 - 12301229975644 * 48 IN COOLER SHELF 4 FT/4 - 13303530205652,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057509,1,1,2
3410000354,1,2,2
3410057709,1,2,2
7199000047,1,1,3
7199000048,1,1,3
7199030005,1,1,4
7199000008,1,2,3
7199030125,1,2,2
1820020069,1,1,4
1820000834,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820000769,2,1,3
1820000773,1,1,5
1820000106,1,2,4
1820017999,1,2,2
1820000866,2,1,4
1820020079,1,1,4
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 14305030355659 * 48 IN COOLER SHELF 4 FT/4 - 15309230775667,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354495044,1,1,3
3354495053,1,1,2
3354495051,1,1,4
8066095315,1,1,3
8982690122,1,1,2
7231163021,1,1,4
7231133140,1,1,2
7231163011,1,1,4
7289000020,2,1,2
8066095937,1,1,2
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 16311831035672,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
72383000009,2,1,4
85389700227,1,1,2
8200078142,1,1,2
8769200424,1,1,2
8769200686,1,1,3
63598520025,1,2,3
