shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 48059 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 58101 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 68140 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 78178 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218781 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 228806 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 238841,0.0,0.0,336.0,1.25,32.5,336.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 44777 * 48 IN COOLER SHELF 4 FT/4 - 54813 * 48 IN COOLER SHELF 4 FT/4 - 64863 * 48 IN COOLER SHELF 4 FT/4 - 74934 * 48 IN COOLER SHELF 4 FT/4 - 215428 * 48 IN COOLER SHELF 4 FT/4 - 225459 * 48 IN COOLER SHELF 4 FT/4 - 235477,0.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526066,1,1,3
63598526089,1,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85016200833,1,1,2
85016200823,1,2,2
67243800047,1,2,2
7199009516,1,1,3
7199009536,1,1,2
7199009554,1,1,2
74543218101,1,1,4
89785300293,1,2,2
8780000013,1,2,2
7199038651,1,1,3
8780000031,1,2,2
85675700265,1,2,2
60275500199,1,2,2
60275500628,1,1,2
60275500141,1,1,2
72383037011,1,2,2
72383000178,1,2,2
3410058805,1,1,4
75452700024,1,1,2
81994200003,1,2,2
9530113104,1,2,2
8769201103,1,1,2
1820015981,1,1,2
8378337521,1,1,4
66250200034,1,2,2
66250200065,1,2,2
63625174033,1,2,2
63625174163,1,2,2
89768200221,1,1,2
1520353000,1,2,2
48 IN COOLER SHELF 4 FT/4 - 245503 - 0 * 48 IN COOLER SHELF 4 FT/4 - 245503 - 1 * 48 IN COOLER SHELF 4 FT/4 - 245503 - 2,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,2,1,3
8382012393,1,1,4
1820020129,1,1,4
7231163011,1,1,4
7231123012,1,1,3
7231163021,1,1,4
7231123021,1,1,3
8982690033,1,1,2
8982690020,1,2,2
8066095315,1,1,3
8982623010,1,1,3
3354495053,2,1,2
3354495041,1,1,4
8066095605,1,1,4
8066095625,1,1,4
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 255526 * 48 IN COOLER SHELF 4 FT/4 - 265543 * 48 IN COOLER SHELF 4 FT/4 - 275560 * 48 IN COOLER SHELF 4 FT/4 - 285567,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020994,1,1,3
1820018992,1,1,2
1820014990,2,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,3
1820000106,1,2,2
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,1,2
1820097008,1,1,2
1820011315,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,1,3
7199010002,1,1,4
7199017028,1,1,4
3410017505,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/4 - 295586 * 48 IN COOLER SHELF 4 FT/4 - 305593,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000882,2,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,3,1,4
1820079047,2,1,2
1820000614,7,1,2
1820000784,1,1,2
48 IN COOLER SHELF 4 FT/4 - 315600,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025014,1,1,8
63598524583,1,1,8
8769283231,1,1,7
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7825000328,2,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,1,1,6
