shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 141354 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 131351 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 121350 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 111347,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820025538,2,1,8
63598526044,2,1,8
63598526038,2,1,8
SHELF3/1 - 101445 * SHELF3/1 - 91444 * SHELF3/1 - 81441 * SHELF3/1 - 71439,192.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
3410057306,2,1,4
7199011600,1,2,1
7199030079,2,1,2
7199000048,1,2,3
1820028137,1,1,2
1820011047,1,2,2
1820053349,1,1,2
1820053218,1,2,1
1820000769,3,1,3
1820014990,1,1,3
8992429386,1,1,3
8992488007,1,1,4
SHELF3/1 - 61438 * SHELF3/1 - 51436 * SHELF3/1 - 41433,384.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8066095621,1,1,3
8066095608,1,1,2
3354400018,1,1,2
8066095785,2,1,2
8066095765,3,1,2
1820012982,1,1,4
7231141213,1,1,2
7231163012,1,1,4
8015761194,1,1,4
7231163009,1,1,4
7289000020,2,1,2
7289000000,1,2,2
78615000001,2,1,3
18195400002,1,1,4
8382012393,1,1,4
SHELF3/1 - 31432 * SHELF3/1 - 151456 * SHELF3/1 - 161457 * SHELF3/1 - 201464,528.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
85306500413,1,2,2
63123440004,1,1,2
85784500310,1,2,2
1820028156,1,2,1
8769229103,1,1,3
8769230050,1,1,4
85384500600,1,2,2
61403612411,1,1,4
75452700024,1,1,3
3410078650,1,1,2
3410051605,1,1,4
85347000411,1,2,2
89413700268,1,1,2
8769200083,1,1,2
8218422603,10,1,3
1820019987,1,2,2
1820022989,1,2,2
8200073214,1,1,4
8200072385,4,1,3
63598519002,2,1,3
48 IN COOLER SHELF 4 FT/5 - 7369,0.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,23.0
3410000160,2,2,4
1820000532,1,2,4
7825000382,1,1,2
7825000464,1,2,4
1820020083,1,1,2
1820096721,1,2,1
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 7370 * 48 IN COOLER SHELF 4 FT/5 - 7371 * 48 IN COOLER SHELF 4 FT/5 - 7368,48.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410030306,1,2,1
3410007306,1,2,1
3410062306,2,2,1
7199028151,1,2,1
1820061047,1,1,2
2210005000,1,1,2
2210000412,1,1,2
2210000171,1,1,2
2210000157,1,2,1
2210000078,1,1,4
3410001306,1,2,1
1820096226,2,2,1
1820010986,1,1,4
1820020019,1,1,2
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3363 * 48 IN COOLER SHELF 4 FT/5 - 3362 * 48 IN COOLER SHELF 4 FT/5 - 3354 * 48 IN COOLER SHELF 4 FT/5 - 3361,192.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,2,2,1
3410057509,2,1,2
3410057505,1,1,4
7199000047,1,1,3
7199030069,2,1,3
7199030104,1,1,2
1820020069,1,1,4
1820000771,1,1,3
1820097009,1,1,2
1820096292,1,1,3
1820096294,1,1,3
1820096044,1,1,3
1820096028,1,1,3
8992495432,1,1,4
8992423040,2,1,2
8992427891,3,1,3
48 IN COOLER SHELF 4 FT/5 - 3360 * 48 IN COOLER SHELF 4 FT/5 - 3358 * 48 IN COOLER SHELF 4 FT/5 - 3357,384.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354400013,1,1,3
3354495067,2,2,2
3354495044,2,1,3
3354495041,2,1,4
3354495051,1,1,4
8066095710,1,2,1
3354495031,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231163011,1,1,4
8015761187,1,1,4
78615000036,1,1,4
7289010016,1,1,2
7289000011,1,1,4
8834510053,1,1,2
8834510005,1,1,4
18195400115,1,1,3
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3356 * 48 IN COOLER SHELF 4 FT/5 - 3352 * 48 IN COOLER SHELF 4 FT/5 - 3351 * 48 IN COOLER SHELF 4 FT/5 - 3353,528.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
85941000302,1,2,2
85129100602,1,2,2
89953900079,3,1,2
8769201103,1,1,3
8769200687,1,2,2
8769210014,1,1,2
8769200673,1,2,2
75452700470,1,1,2
7199009516,1,1,3
85178700244,1,2,2
85235800504,1,2,2
18606300082,1,1,3
8834510225,1,1,3
8769200033,1,1,3
3410000342,1,2,3
8218422604,3,1,3
8218420308,5,1,3
1820028427,1,2,2
8200076200,4,1,3
63598512998,1,1,3
63598526042,2,1,3
48 IN COOLER SHELF 4 FT/6 - 6429 * 48 IN COOLER SHELF 4 FT/6 - 6432 * 48 IN COOLER SHELF 4 FT/6 - 6434,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3410030344,1,2,1
1820000375,1,1,4
3410062509,1,1,2
1820028443,1,1,4
1820000545,1,1,4
1820000930,1,1,2
1820000949,1,1,4
1820000031,1,2,2
7199048032,1,1,4
7143934806,1,1,4
2210000288,1,1,2
2210000170,1,2,2
3410001509,1,1,3
3410001505,1,1,4
3410000152,1,1,4
3410003509,1,1,2
1820010987,1,1,2
1820020144,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/6 - 6436 * 48 IN COOLER SHELF 4 FT/6 - 6428 * 48 IN COOLER SHELF 4 FT/6 - 6433 * 48 IN COOLER SHELF 4 FT/6 - 6430,192.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820000884,1,1,2
1820001991,1,1,2
3410057023,1,1,2
3410000158,2,1,4
3410017509,1,1,3
7199038639,1,1,4
7199030005,1,1,4
7199030202,2,1,4
7199030125,1,2,2
1820000834,1,1,4
1820000537,1,1,4
1820018981,1,2,2
1820000833,3,1,3
1820000538,4,1,4
1820017999,1,2,3
1820000866,1,1,4
1820020057,3,1,2
1820018993,1,1,4
8992433125,1,1,2
8992423050,1,2,2
8992420111,1,1,4
48 IN COOLER SHELF 4 FT/6 - 6435 * 48 IN COOLER SHELF 4 FT/6 - 6438 * 48 IN COOLER SHELF 4 FT/6 - 6439,384.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3354495063,1,2,4
8066095625,1,1,4
8066095695,1,2,2
8066095605,2,1,4
8066095401,1,1,5
3354495053,1,1,2
8066095715,1,2,2
8066095755,1,2,2
8066095301,1,1,4
7231123021,1,1,2
7231133140,1,1,2
8382056793,1,1,4
8797501350,1,1,4
7231163001,1,1,4
78615000146,1,1,4
7289000083,1,1,4
8382018132,1,1,4
8382010401,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/6 - 6437 * 48 IN COOLER SHELF 4 FT/6 - 6431 * 48 IN COOLER SHELF 4 FT/6 - 6427 * 48 IN COOLER SHELF 4 FT/6 - 6426,528.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
85306500412,1,2,2
85784500300,1,2,2
85784500304,1,2,2
85784500317,1,2,2
85384500601,1,2,2
1820011985,1,1,4
75452700068,1,1,2
63848900190,1,2,2
63848900312,1,1,4
89785300293,1,2,2
85178700243,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,2,1,2
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 7440,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.0
1820000614,1,1,2
1820000270,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820020082,1,1,4
