shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5717 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15779,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 33366 * 48 IN COOLER SHELF 4 FT/4 - 43405 * 48 IN COOLER SHELF 4 FT/4 - 53496 * 48 IN COOLER SHELF 4 FT/4 - 63509,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,2,2
8992420111,1,1,4
1820014990,1,1,3
1820020090,1,1,3
1820020080,1,1,3
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820000833,4,1,3
1820018981,1,2,2
1820000018,1,1,4
1820011047,2,2,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,2,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057023,1,1,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/4 - 73608 * 48 IN COOLER SHELF 4 FT/4 - 83644,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
3410001636,1,1,2
3410001509,1,1,2
2210000074,1,1,4
7143934806,2,1,3
7143945712,1,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 84558,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,2,1,8
8200077692,1,1,8
7825000627,1,1,7
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
84980600146,1,1,8
7289000119,1,1,7
8066095643,1,1,8
48 IN COOLER SHELF 4 FT/43182 * 48 IN COOLER SHELF 4 FT/4 - 13208,0.0,48.81,96.0,1.44,22.0,96.0,9.749999999999998,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200686,1,1,3
3410051660,1,1,2
8200078142,1,1,3
85833600402,1,2,2
79837312125,1,1,2
86262800002,1,2,2
