shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT17971797 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT17971797 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT17971797 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410000657,1,1,4
3410000157,1,1,4
3410000016,1,1,4
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/36231385 - 0 * 48 IN COOLER SHELF 4 FT/36231385 - 1 * 48 IN COOLER SHELF 4 FT/36231385 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200781,1,2,2
3410051665,1,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078967,1,1,2
85389700231,6,1,3
85389700227,3,1,2
3410051683,1,1,3
3410051681,1,1,2
8769200017,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009516,1,1,2
7199017052,1,2,1
75452700022,1,1,4
75452700068,1,1,3
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3678607 * 48 IN COOLER SHELF 4 FT/3 - 4711640 * 48 IN COOLER SHELF 4 FT/3 - 5732661,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010403,1,1,2
8382012393,1,1,4
7289000083,3,1,4
7289000020,1,1,2
7231123012,1,1,2
8982690033,1,1,2
8982690020,1,1,2
8066095765,2,1,3
8066095715,4,1,2
8066095408,3,1,2
3354495044,1,1,3
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/3 - 6757686 * 48 IN COOLER SHELF 4 FT/3 - 7773702 * 48 IN COOLER SHELF 4 FT/3 - 8801730 * 48 IN COOLER SHELF 4 FT/511971418 * 48 IN COOLER SHELF 4 FT/5 - 112091106,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096044,1,1,3
1820014990,1,1,2
1820020090,1,1,3
1820000769,7,1,3
1820000771,6,1,3
8780000040,4,2,3
7199011600,1,1,4
3410017256,1,1,2
3410017306,1,2,1
3410057323,1,1,2
7199011600,1,1,0
48 IN COOLER SHELF 4 FT/5 - 212261123 * 48 IN COOLER SHELF 4 FT/5 - 312401137 * 48 IN COOLER SHELF 4 FT/5 - 412451142,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410001256,1,1,3
2210000170,1,1,2
2210000412,1,1,2
7143940016,1,1,4
7143934806,1,1,4
1820086418,1,2,1
7199048008,3,1,4
1820000078,6,1,4
48 IN COOLER SHELF 4 FT/5 - 512611158,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
7825000328,8,1,7
1820025008,1,1,7
1820025006,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/48991393 * 48 IN COOLER SHELF 4 FT/4 - 1932840 - 0 * 48 IN COOLER SHELF 4 FT/4 - 1932840 - 1,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200417,1,1,3
8769200678,2,1,3
8769200686,1,1,3
8769200424,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078142,1,1,2
3410051680,1,1,3
8769282102,1,1,4
8769200660,1,1,4
8769200033,1,1,2
72695991107,1,2,2
8769200497,1,1,2
8769201103,1,1,2
8769229103,1,1,2
85931300446,2,1,3
85931300441,2,1,3
48 IN COOLER SHELF 4 FT/4 - 3979887 * 48 IN COOLER SHELF 4 FT/4 - 41002913 * 48 IN COOLER SHELF 4 FT/4 - 51034945,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7289000016,4,1,3
8248812300,1,1,2
8382056793,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8066095883,1,1,2
3354495021,1,1,2
8982623010,1,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495042,2,1,2
8066095688,2,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 61060971 * 48 IN COOLER SHELF 4 FT/4 - 71077988 * 48 IN COOLER SHELF 4 FT/4 - 810941005 * 48 IN COOLER SHELF 4 FT/612991431 * 48 IN COOLER SHELF 4 FT/6 - 113201201,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,3
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,4,1,4
1820000833,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,3,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199010002,1,1,4
7199017028,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057023,1,1,2
1820000697,1,1,2
48 IN COOLER SHELF 4 FT/6 - 213301212 * 48 IN COOLER SHELF 4 FT/6 - 313401221 * 48 IN COOLER SHELF 4 FT/6 - 413511232,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005990,1,1,2
1820012989,1,1,4
3410001509,2,1,2
2210000074,1,1,4
1820000426,2,1,4
7199047707,7,1,4
1820000646,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
5230002545,1,1,2
48 IN COOLER SHELF 4 FT/6 - 513691250,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7031001483,2,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,2,1,7
