shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 122781 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 132797 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 142804 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152829,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 21442 * 48 IN COOLER SHELF 4 FT/2 - 22461,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095621,1,1,3
8066095608,1,1,2
3354495044,1,1,3
3354495041,1,1,4
8066095401,1,1,5
8066095765,2,1,2
7231163021,1,1,4
7231163012,1,1,4
7289000011,1,1,4
78615000016,1,1,3
78615000001,1,1,4
18195400115,1,1,3
48 IN COOLER SHELF 4 FT/2 - 23481 * 48 IN COOLER SHELF 4 FT/2 - 25498,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63123440004,1,1,2
8378337521,1,1,4
8769200358,1,1,2
7199009506,2,1,2
85710000500,1,2,2
3410008716,1,1,4
89413700268,1,1,2
8769200083,1,1,2
1820020081,2,1,2
1820020130,1,1,3
63598512998,1,1,3
63598522413,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12771,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
1820025006,4,1,7
3410000768,2,1,7
7825000328,1,1,7
3410000008,2,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/3 - 13781 * 48 IN COOLER SHELF 4 FT/3 - 14792 * 48 IN COOLER SHELF 4 FT/3 - 15817,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000783,3,1,4
1820000544,4,1,4
7199048032,1,1,4
1820000542,2,1,4
1820086308,1,1,3
1820086418,2,2,1
2210000412,1,1,2
3410001306,1,2,1
1820020083,1,1,2
1820020082,1,1,4
1820012989,1,1,4
1820020059,1,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/3 - 16823 * 48 IN COOLER SHELF 4 FT/3 - 17844 * 48 IN COOLER SHELF 4 FT/3 - 18856 * 48 IN COOLER SHELF 4 FT/3 - 19872,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820000884,1,1,2
1820001991,1,1,2
3410057707,1,1,2
3410057023,1,1,2
7199011600,1,1,4
7199000047,1,1,3
7199030069,1,1,3
7199030005,1,1,4
1820020068,1,1,2
1820020069,1,1,4
1820000771,1,1,3
1820014022,1,1,3
1820000769,3,1,3
1820096294,1,1,3
1820096044,1,1,3
8992429386,2,1,3
48 IN COOLER SHELF 4 FT/3 - 20883 * 48 IN COOLER SHELF 4 FT/3 - 21889,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354400018,1,1,2
8066095408,1,1,2
3354495053,1,1,2
8066095710,1,2,1
8982613019,1,1,2
7231133140,1,1,2
7231163011,1,1,4
71975120103,1,1,4
7289000083,1,1,4
18195400002,1,1,4
8382018132,1,1,4
48 IN COOLER SHELF 4 FT/3 - 22899 * 48 IN COOLER SHELF 4 FT/3 - 23914,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63027946506,1,1,4
63123440012,1,1,2
8378337512,1,1,2
3410051674,1,1,4
8769200017,1,1,2
8769200033,1,1,3
3410051681,1,1,3
3410051680,2,1,3
3410051683,1,1,3
85389700227,1,1,3
8200078142,1,1,3
3410051660,1,1,3
48 IN COOLER SHELF 4 FT/4 - 131120 * 48 IN COOLER SHELF 4 FT/4 - 141139 * 48 IN COOLER SHELF 4 FT/4 - 151143,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8248812700,1,1,4
7031023722,1,1,2
1820000614,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000545,2,1,4
1820000543,1,1,4
7143945712,1,1,2
7143900600,1,1,4
2210005000,1,1,2
2210000402,1,1,4
2210000170,1,1,2
3410000152,4,1,4
1820015997,1,1,2
1820020019,1,1,3
1820016984,1,1,3
1820005990,1,1,3
48 IN COOLER SHELF 4 FT/4 - 161166 * 48 IN COOLER SHELF 4 FT/4 - 171184 * 48 IN COOLER SHELF 4 FT/4 - 181190 * 48 IN COOLER SHELF 4 FT/4 - 191199,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057509,2,1,2
3410057505,1,1,4
3410000158,1,1,4
3410057709,1,2,2
7199017028,1,1,4
7199000048,1,2,3
7199030104,1,1,2
7199030202,1,1,4
7199030125,1,2,2
1820011047,1,2,2
1820000834,1,1,4
1820000537,2,1,4
1820018981,1,2,2
1820097009,1,1,3
1820008989,1,1,2
1820000538,3,1,4
1820017999,1,2,2
1820020080,1,1,2
1820020079,1,1,4
1820014991,1,1,4
8992433125,1,1,2
8992433567,1,1,4
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/4 - 201216 * 48 IN COOLER SHELF 4 FT/4 - 211225,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095605,1,1,4
3354495042,2,1,2
3354495051,1,1,4
8066095715,1,2,2
1820012998,1,1,3
8642823201,1,1,4
8382056793,1,1,4
85162100022,1,1,4
8382012393,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 221237 * 48 IN COOLER SHELF 4 FT/4 - 231242,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769229103,1,1,3
8769201103,1,1,3
8769200129,1,1,3
85389700231,1,1,3
8200078967,1,1,2
8769200424,1,1,3
8769200686,2,1,3
63598554890,2,1,3
63598526089,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 121095,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8992460024,1,1,7
7289000119,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
63598526038,1,1,8
