shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2788 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 82984 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 93011 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12814,0.0,0.0,192.0,1.25,32.5,192.0,10.27,32.5
48 IN COOLER SHELF 4 FT/2 - 3509 * 48 IN COOLER SHELF 4 FT/2 - 4549 * 48 IN COOLER SHELF 4 FT/2 - 5563,240.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820096294,1,1,3
1820000769,1,1,2
1820028140,1,1,2
1820011308,1,1,3
1820011030,1,1,2
7199030078,2,1,3
7199000047,2,1,3
7199010026,1,1,3
3410017256,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 6583 * 48 IN COOLER SHELF 4 FT/2 - 7609 * 48 IN COOLER SHELF 4 FT/2 - 10706,384.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,2
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410001509,1,1,2
7143940016,1,1,4
1820000801,1,1,2
1820061030,2,1,2
7199048019,2,1,3
7199047714,1,1,3
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/2436 * 48 IN COOLER SHELF 4 FT/2 - 8635 * 48 IN COOLER SHELF 4 FT/2 - 9661 * 48 IN COOLER SHELF 4 FT/2 - 1479,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506070,11,1,3
63598526042,1,2,2
8200078970,1,1,2
1820020993,1,2,2
1820019987,1,2,2
1820020130,1,1,3
61300874833,1,1,3
8769200754,1,1,2
18606300082,1,1,3
4085002001,1,1,4
7199017052,1,2,1
76317630012,1,1,2
76317646024,1,1,2
64286090024,1,2,1
85453700359,1,2,2
85605200239,1,1,2
65840332954,1,2,2
65840332953,1,2,2
7642070098,1,2,2
2124212009,1,1,2
8769210014,1,1,2
70277000002,1,1,2
48 IN COOLER SHELF 4 FT/3 - 21119,192.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
78615000001,2,1,3
7289000011,1,1,4
7289000016,1,1,2
3354495002,1,2,1
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 31135 * 48 IN COOLER SHELF 4 FT/3 - 41164 * 48 IN COOLER SHELF 4 FT/3 - 51190,240.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820014990,1,1,3
1820000833,1,1,4
1820053047,1,2,2
1820053308,1,1,3
1820011047,2,1,2
1820011352,1,2,2
1820020069,1,1,4
7199000048,2,2,3
7199030069,1,1,3
7199030017,1,2,3
7199010026,1,1,3
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/3 - 61226 * 48 IN COOLER SHELF 4 FT/3 - 71234 * 48 IN COOLER SHELF 4 FT/3 - 101323,384.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820005989,1,1,4
1820096715,1,1,3
1820020144,1,1,3
3410015306,1,2,1
3410000007,1,1,4
2210000074,2,1,4
7143945118,1,1,3
1820000426,1,1,4
1820000063,2,1,2
7199048008,1,1,4
7199048045,1,2,3
1820000043,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/31074 * 48 IN COOLER SHELF 4 FT/3 - 81281 * 48 IN COOLER SHELF 4 FT/3 - 91299 * 48 IN COOLER SHELF 4 FT/3 - 11088,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,9,1,3
8769200678,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
7199009511,2,1,3
76317620012,1,1,2
76317680012,1,1,2
2486647000,1,1,2
85562300215,1,2,2
85390100600,1,2,2
89237600244,1,1,2
65840332951,1,2,2
65840332950,1,2,2
87652900024,1,2,2
8769201103,1,1,2
8769229103,1,1,2
70277000802,1,1,2
48 IN COOLER SHELF 4 FT/41492 * 48 IN COOLER SHELF 4 FT/4 - 81706 * 48 IN COOLER SHELF 4 FT/4 - 101753 * 48 IN COOLER SHELF 4 FT/4 - 11526,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,4,1,3
8769200424,3,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
85389700231,1,1,3
85389700227,1,1,3
85153800208,1,1,4
85153800210,1,1,4
85016200824,1,2,2
85016200822,1,2,2
4085003001,1,1,2
4085008002,1,1,2
85600400402,1,2,2
85600400403,1,2,2
85600400401,1,2,2
7199009554,1,1,2
85562300210,1,2,2
65840332955,1,2,2
48 IN COOLER SHELF 4 FT/4 - 21560,192.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3354495053,1,1,2
3354495042,1,1,2
8066095605,1,1,4
8066095675,1,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 31576 * 48 IN COOLER SHELF 4 FT/4 - 41592 * 48 IN COOLER SHELF 4 FT/4 - 51615,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820020080,1,1,3
1820000866,3,1,4
1820017999,1,2,2
1820000115,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199030104,2,1,2
7199010002,1,1,4
3410057709,1,2,2
3410057505,1,1,4
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/4 - 61656 * 48 IN COOLER SHELF 4 FT/4 - 71685,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025505,2,1,8
8066095721,2,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025000,3,1,8
7199030065,2,1,8
1820025010,1,1,8
1820025012,7,1,8
3410000880,1,1,8
8066095683,2,1,6
3410000031,3,1,6
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/4 - 111757,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
