shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 26 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 28 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 30,432.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
1820006991,1,3,3
1820096715,3,1,5
1820096728,2,2,3
3410001340,1,4,2
3410001256,1,2,2
1820086418,1,4,2
1820086167,4,4,2
1820061168,3,4,2
1820020077,1,4,2
1820015218,1,4,2
1820015168,6,4,2
1820028443,1,4,2
1820027218,1,4,2
1820027168,1,4,2
48 IN COOLER SHELF 4 FT/1 - 7 * 48 IN COOLER SHELF 4 FT/1 - 6 * 48 IN COOLER SHELF 4 FT/1 - 3,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506744,2,1,3
63598506070,1,1,4
63598506074,1,1,4
8200078970,1,1,2
8043280290,2,1,3
1820020130,1,1,3
8769275134,2,2,2
8769200017,1,1,3
3410008722,1,1,3
85666200576,1,2,2
8769200129,1,1,3
8769201103,1,1,3
63123440012,1,1,2
48 IN COOLER SHELF 4 FT/1 - 4 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598510062,3,1,3
63598512998,2,1,3
8200072385,2,1,3
8043280266,1,1,4
1820022989,1,2,2
1820020993,1,2,2
61300874833,1,1,3
8769200754,2,1,3
89413700268,1,1,2
3410008718,1,1,2
7199009506,1,1,2
70510514186,1,2,2
85747400515,1,2,2
89785300295,1,2,2
85666200552,1,2,2
79837330047,1,1,2
85715300212,1,2,2
89953900045,1,2,2
89953900079,2,1,2
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000014,1,1,2
7289000152,1,1,2
7289000151,1,1,2
7231163011,1,1,4
8066095710,1,2,1
3354495041,1,1,4
3354495044,1,1,3
8066095680,1,1,2
8066095621,1,1,3
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992488007,1,1,4
8992420000,1,2,1
8992429386,1,1,2
1820018993,2,1,3
1820015983,1,1,3
1820028140,1,1,2
1820053168,3,1,4
1820028137,1,1,2
1820011349,1,1,2
1820020069,1,1,4
7199030005,1,1,4
7199030069,1,1,2
7199031600,1,1,4
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 26 * 48 IN COOLER SHELF 4 FT/2 - 27,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096624,1,1,3
1820096728,2,1,2
1820016984,3,1,3
1820010987,1,1,2
1820015997,1,1,2
3410001636,1,1,2
2210000171,1,1,2
2210000402,1,1,4
7143945712,1,1,2
1820086167,3,1,4
1820061218,3,2,1
1820000544,3,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,3,1,4
1820000532,1,1,4
3410062340,1,2,1
3410000783,1,1,4
48 IN COOLER SHELF 4 FT/2 - 28,672.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025002,1,1,8
1820025008,1,1,8
1820025013,1,1,8
3410000768,1,1,8
1820025006,1,1,8
7336051204,2,1,5
8066095641,1,1,7
8066095683,1,1,6
1820000131,1,1,6
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 9,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,3
8200078139,4,1,3
8200078967,1,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
8769282102,2,1,3
8769200033,2,1,3
8834510225,1,1,3
18606300082,1,1,3
70510514166,1,2,2
89785300293,1,2,2
85050100305,1,2,2
79837330108,1,2,2
85164700600,1,2,2
85715300214,1,2,2
89953900056,1,2,2
86756500000,1,2,2
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000494,1,2,1
85162100022,3,1,2
7231163012,1,1,4
8982613019,1,1,2
8982623010,1,1,2
8066095715,1,1,2
3354495051,1,1,4
8066095408,1,1,2
8066095695,1,1,2
8066095625,1,1,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 12 * SHELF2.1/2 - 9 * SHELF2.1/2 - 10 * SHELF2.1/2 - 11,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427898,1,2,2
8992433125,1,1,2
8992495432,1,1,4
1820014991,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820000773,1,1,5
1820000833,2,1,3
1820097009,1,1,2
1820014022,1,1,3
1820053218,3,2,1
1820096147,1,2,1
1820008981,1,1,2
1820011047,1,2,2
1820011218,1,2,1
1820020068,1,1,2
7199000048,1,1,3
7199017037,1,1,2
3410057505,1,1,4
3410057509,1,1,2
3410057340,1,2,1
1820000884,1,1,3
SHELF2.1/2 - 12 * SHELF2.1/2 - 13 * SHELF2.1/2 - 14 * SHELF2.1/2 - 15 * SHELF2.1/2 - 16,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820005990,3,1,3
1820096721,1,1,3
1820012989,1,1,4
1820020144,1,1,3
1820020083,2,1,2
1820096226,1,2,1
3410001306,1,2,2
2210000157,1,2,1
7143934418,1,2,1
1820086418,1,2,1
1820086308,1,1,3
1820086167,1,1,4
1820061218,1,2,1
1820061168,1,1,4
7199048006,1,1,4
1820000545,5,1,4
3410000160,1,1,4
1820000375,1,1,4
1820087418,1,2,1
SHELF2.1/2 - 17,672.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
64286013024,1,1,8
78615000170,1,1,8
8797552650,1,1,7
8066095796,1,1,8
8982613021,1,1,8
8992460024,1,1,8
1820025508,1,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000008,1,1,6
7143900601,1,1,8
7825000328,2,1,8
48 IN COOLER SHELF 4 FT/4 - 8,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200678,2,1,3
3410051660,2,1,2
8200078423,2,1,3
85389700231,2,1,3
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/4 - 6 - 0 * 48 IN COOLER SHELF 4 FT/4 - 6 - 1,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,1,1,3
8200078142,1,1,3
7199009516,1,1,3
63123440004,1,1,3
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
7289000083,1,1,4
74097061935,1,1,4
8642823201,1,1,4
7231123012,1,1,2
7231163021,1,1,4
7231123021,1,1,2
1820012998,1,1,3
3354495053,1,1,2
8066095605,1,1,4
8066095675,2,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/4 - 12 * SHELF2.1/3 - 9 * SHELF2.1/3 - 10 * SHELF2.1/3 - 11,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992420111,1,1,4
8992433567,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000538,2,1,4
1820008989,1,1,4
1820053047,2,2,2
1820000769,3,1,3
1820018981,1,2,2
1820000537,1,1,4
1820000834,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199030202,1,1,4
7199030104,1,1,2
7199038639,1,1,4
3410057709,1,2,2
3410057023,1,1,2
3410057636,1,1,2
1820001991,1,1,2
SHELF2.1/3 - 12 * SHELF2.1/3 - 13 * SHELF2.1/3 - 14 * SHELF2.1/3 - 15 * SHELF2.1/3 - 16,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,2
1820000524,2,1,4
1820005989,2,1,3
1820020059,1,1,3
1820020019,2,1,3
1820020082,1,1,4
1820016981,1,1,2
3410000152,1,1,4
3410001509,1,1,3
2210000078,2,1,4
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143900600,1,1,4
1820000543,2,1,4
1820000801,1,2,2
1820000542,4,1,4
1820061047,1,2,2
7199048045,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000614,2,2,2
7031023722,1,1,2
8248812700,1,1,4
SHELF2.1/3 - 17,672.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200078633,2,1,8
8200077692,1,1,8
7825000627,1,1,7
3410000323,1,1,8
7031001483,1,1,8
7031001484,1,1,8
8769283231,1,1,7
84980600116,1,1,8
