shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2777 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12811 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22820 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32853 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 42881,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
3410057341,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 103017 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 113051 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 123080 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 133103,480.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820096624,1,2,2
1820096728,1,2,3
3410001509,1,2,3
3410001341,1,2,4
2210000171,1,2,3
7143934418,1,4,2
7143945118,2,2,2
1820086031,1,2,4
1820061030,1,2,2
7199048045,1,3,2
7199048019,1,2,2
1820020077,1,4,2
1820015030,1,2,4
1820027182,1,2,2
1820027030,1,2,2
7262004029,1,4,2
7262004030,2,2,3
3410062341,1,2,2
48 IN COOLER SHELF 4 FT/4 - 91738 * 48 IN COOLER SHELF 4 FT/4 - 141798 * 48 IN COOLER SHELF 4 FT/4 - 151810 * 48 IN COOLER SHELF 4 FT/4 - 161817 * 48 IN COOLER SHELF 4 FT/4 - 171824,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506064,4,1,3
63598526042,1,2,2
63598512998,3,1,3
8043280290,1,1,2
61300874833,1,1,5
8769200017,1,1,3
85289200313,1,2,4
85289200332,1,2,4
2486647000,1,1,2
3410086874,1,1,3
79603081491,1,1,4
75452700024,1,1,2
89237600220,1,1,4
89237600218,1,1,4
89237600244,1,1,3
65840332950,1,2,2
81994200003,1,2,2
7642091117,1,1,4
7642092004,1,1,3
7642070076,1,2,2
2124212009,2,1,2
1820015981,1,1,2
8378367504,1,1,2
85757500303,1,2,2
86366800006,1,2,2
81239330006,1,2,4
48 IN COOLER SHELF 4 FT/2 - 5578 * 48 IN COOLER SHELF 4 FT/2 - 6581,240.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
18195400115,2,1,3
8066095937,1,1,2
7289000020,1,1,2
7231133140,1,1,2
7231163012,1,1,4
8066095765,2,1,2
8066095711,1,2,1
3354495051,1,1,4
3354495053,1,1,2
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/2 - 7613 * 48 IN COOLER SHELF 4 FT/2 - 8644 * 48 IN COOLER SHELF 4 FT/2 - 10694,336.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820028140,1,1,2
1820000834,1,1,4
1820011047,2,1,2
1820011352,1,2,2
1820020069,1,1,4
7199030104,1,1,2
7199017036,1,1,2
3410017509,1,1,2
3410017340,1,2,1
3410057707,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 9670 * 48 IN COOLER SHELF 4 FT/2 - 11733 * 48 IN COOLER SHELF 4 FT/2 - 12751 * 48 IN COOLER SHELF 4 FT/2 - 13764,480.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,1,1,4
1820096721,1,1,3
1820016984,1,1,3
1820020144,1,1,3
3410051678,2,1,2
2210000412,1,1,2
1820061047,2,1,2
1820061030,2,1,2
7199047714,1,1,3
3410077435,2,1,2
3410000882,3,1,4
2210000760,1,1,4
1820000243,1,1,4
3410007341,1,1,2
3410031341,1,1,2
3410030341,1,1,2
48 IN COOLER SHELF 4 FT/2445 * 48 IN COOLER SHELF 4 FT/2 - 1478 * 48 IN COOLER SHELF 4 FT/2 - 2486 * 48 IN COOLER SHELF 4 FT/2 - 3520 * 48 IN COOLER SHELF 4 FT/2 - 4538,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8200072385,1,1,4
8200076600,1,1,4
8200072754,2,1,3
8200075748,2,1,3
8200078970,2,1,2
8200072908,1,1,2
8043210346,2,1,4
3410008755,1,1,3
8769200754,1,1,2
8769200033,1,1,2
85289200355,1,2,4
8834510225,1,1,3
89413700268,1,1,2
76317620012,1,1,2
76317612007,1,2,2
76317680012,1,1,2
81790400086,1,1,3
85453700313,1,2,2
3410082874,1,1,2
3410086805,1,1,4
85605200212,1,2,2
85562300215,1,2,4
79603011496,1,1,4
75452700470,1,1,2
7642070098,1,2,2
1820011985,1,1,4
2124260003,1,1,4
8769210012,1,1,4
8769230050,1,1,4
8378311010,1,2,2
86484100000,1,2,2
70917900235,1,1,2
86484100008,1,2,2
86484100004,1,2,2
48 IN COOLER SHELF 4 FT/3 - 51204 * 48 IN COOLER SHELF 4 FT/3 - 61230,240.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382010401,1,1,4
18195400002,1,1,4
8834510053,1,1,2
7289000011,1,1,4
7231163011,1,1,4
7231123012,1,1,2
8982690183,1,2,1
3354495041,1,1,4
3354495044,1,1,3
8066095680,1,1,2
8066095625,1,1,4
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/3 - 71239 * 48 IN COOLER SHELF 4 FT/3 - 81263 * 48 IN COOLER SHELF 4 FT/51919,336.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820014990,1,1,2
1820020080,1,1,2
1820053047,1,2,2
1820053352,1,2,2
1820053143,1,1,3
1820000771,1,1,2
1820011308,1,1,3
7199030069,1,1,3
7199030017,1,2,3
7199000047,2,1,3
7199010026,1,1,3
3410017505,1,1,4
3410057505,1,1,4
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 91290 * 48 IN COOLER SHELF 4 FT/3 - 101317 * 48 IN COOLER SHELF 4 FT/3 - 111329 * 48 IN COOLER SHELF 4 FT/3 - 121351,480.0,34.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820012989,1,1,4
1820020082,1,1,4
3410000007,2,1,4
2210000157,1,2,1
1820086418,1,2,1
1820061218,1,2,1
7199048008,2,1,4
1820000043,1,1,4
7825000604,1,1,4
7825000612,1,1,4
7825000336,2,1,4
7262000003,2,1,4
7262002030,1,2,2
3410000016,1,1,4
3410000173,1,1,4
1820096715,1,1,3
3410015340,1,2,1
7143940016,1,1,4
7143934460,1,2,1
1820000078,1,1,4
48 IN COOLER SHELF 4 FT/31057 * 48 IN COOLER SHELF 4 FT/3 - 11093 * 48 IN COOLER SHELF 4 FT/3 - 21114 * 48 IN COOLER SHELF 4 FT/3 - 31147 * 48 IN COOLER SHELF 4 FT/3 - 41156,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
63598526066,2,2,3
8769200417,1,1,3
8200078967,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410000342,1,1,3
18794200086,1,2,2
18606300082,1,1,3
85600400401,1,2,2
7199009554,1,1,2
76317612006,1,1,4
76317617012,1,1,2
81790400083,2,1,3
81790400016,1,1,2
85453700359,1,2,2
85311700608,1,2,4
85311700604,1,2,2
72383000009,1,1,4
72383000020,1,1,4
3410051605,1,1,4
2124212006,1,1,2
2124233103,1,1,4
87652900024,1,2,2
8378322200,1,1,2
8378337512,1,1,2
81239330061,1,2,2
85527900600,1,2,2
81239350006,2,2,4
48 IN COOLER SHELF 4 FT/41487 * 48 IN COOLER SHELF 4 FT/4 - 11531 * 48 IN COOLER SHELF 4 FT/4 - 21542 * 48 IN COOLER SHELF 4 FT/4 - 31584 * 48 IN COOLER SHELF 4 FT/4 - 41610,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,5,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,3,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,1,1,2
85153800208,1,1,4
85153800210,1,1,4
85016200822,1,2,2
4085002001,1,1,4
4085003001,2,1,2
4085002008,1,1,4
4085002006,1,1,4
4085008002,1,1,2
7278312999,1,1,2
7278361299,1,2,2
67243800200,1,2,2
7199009516,1,1,3
7642092001,1,1,4
9530113104,1,2,2
8769229103,1,1,2
86036600172,1,2,4
48 IN COOLER SHELF 4 FT/4 - 51623 * 48 IN COOLER SHELF 4 FT/4 - 61640,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012368,1,2,2
78615000001,2,1,3
78615000014,1,1,2
8834510005,1,1,4
7231113312,1,1,2
7231163021,1,1,4
8066095315,1,1,2
8066095401,1,1,5
8066095605,1,1,4
8066095621,1,1,3
8066095675,1,1,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 71688 * 48 IN COOLER SHELF 4 FT/4 - 81689 * 48 IN COOLER SHELF 4 FT/62021,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820015983,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820000769,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 101741 * 48 IN COOLER SHELF 4 FT/4 - 111769 * 48 IN COOLER SHELF 4 FT/4 - 121778 * 48 IN COOLER SHELF 4 FT/4 - 131788,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,1,1,3
2210000170,1,1,2
2210005000,1,2,2
1820000426,1,1,4
1820000063,2,1,2
7199047707,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,2,2
7199077005,1,1,4
8382072553,1,1,4
3410010602,1,1,2
1820000614,1,2,2
4257205715,1,1,4
8248812700,1,1,4
1820005990,1,1,3
1820020019,1,1,2
1820020083,1,1,2
2210000074,2,1,4
7199028151,1,2,1
