shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT97829792 * OPEN AIR COOLER DECK 4 FT - 9-899079829 * OPEN AIR COOLER DECK 4 FT - 9-799019824 * OPEN AIR COOLER DECK 4 FT - 9-698979821,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820020081,1,1,3
8769283134,1,2,2
61300874833,1,1,3
8769200754,1,1,2
3410051674,1,2,1
74052210066,1,1,2
85226700601,1,2,2
73692011183,1,1,3
72383010009,1,1,2
72383000014,1,1,4
3410051605,1,1,4
3410051637,2,1,3
85146400324,1,2,2
85146400308,1,2,4
8769210014,1,1,3
8769230050,1,1,4
65458000202,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1832083174 * 48 IN COOLER SHELF 4 FT/2 - 1731853151 * 48 IN COOLER SHELF 4 FT/2 - 1631833149 * 48 IN COOLER SHELF 4 FT/2 - 1531533122,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8200072385,1,1,4
8200076200,4,1,4
8200078970,1,2,2
8043280228,1,1,4
7031001320,1,1,4
8043280254,1,1,4
8043280290,1,1,3
8769275134,1,2,2
8769200378,1,1,2
8769282102,2,1,3
89413700268,1,1,2
7199009516,2,1,3
64286090031,1,2,1
72383010012,1,1,2
3410051609,1,1,2
75452700024,1,1,2
8769201103,1,1,3
8769229103,1,1,3
1820017991,1,1,2
8378316000,1,1,2
65458000209,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1431453114 * 48 IN COOLER SHELF 4 FT/2 - 1331313100 * 48 IN COOLER SHELF 4 FT/2 - 1230883057,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012360,1,1,4
78615000001,1,1,4
7289000083,1,1,4
7289000159,1,1,2
8248812377,1,1,4
8248812300,1,1,2
8066095755,2,2,2
8066095765,2,1,2
8066095715,1,2,2
8066095711,1,2,1
8066095710,1,2,1
8066095785,2,1,2
3354400010,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1130813050 * 48 IN COOLER SHELF 4 FT/2 - 1030603029 * 48 IN COOLER SHELF 4 FT/2 - 930413010 * 48 IN COOLER SHELF 4 FT/2 - 1932183184,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096292,1,1,3
1820053308,2,1,3
1820028140,1,1,2
1820000834,1,1,4
1820000771,1,1,3
1820097008,1,1,2
1820028137,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199031600,1,1,4
7199011600,1,1,4
3410057509,5,1,3
48 IN COOLER SHELF 4 FT/2 - 2032203186 * 48 IN COOLER SHELF 4 FT/2 - 2132303196 * 48 IN COOLER SHELF 4 FT/2 - 2232333199 * 48 IN COOLER SHELF 4 FT/2 - 2332413207,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820006991,1,1,3
1820096721,1,1,3
1820012989,1,1,4
1820020083,1,1,2
3410015509,1,1,2
1820096226,1,2,1
3410003509,1,1,2
3410001243,1,1,2
2210011219,1,1,2
2210000412,1,1,2
7143934806,1,1,4
7143934030,1,1,2
1820000426,1,1,4
1820061047,1,1,2
1820061030,1,1,2
7199048045,1,1,4
1820020077,1,2,1
7336011301,1,1,4
48 IN COOLER SHELF 4 FT/5 - 950814990 * 48 IN COOLER SHELF 4 FT/5 - 850744983 * 48 IN COOLER SHELF 4 FT/5 - 750604969 * 48 IN COOLER SHELF 4 FT/5 - 650544963,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200781,1,2,2
8769200686,3,1,3
8769200424,2,1,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,2,1,3
8769200033,1,1,3
18606300082,1,1,3
74052211086,1,1,2
85226700605,1,2,2
89785300293,1,2,2
74372435475,1,2,2
76317612007,1,2,2
73692011724,1,1,4
73692011386,1,1,4
72383009504,1,2,4
72383000020,1,1,4
3410078650,1,1,2
85146400346,1,2,2
85146400352,1,2,2
8769200673,1,2,2
8769210012,1,1,4
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/5 - 550454954 * 48 IN COOLER SHELF 4 FT/5 - 450224947 * 48 IN COOLER SHELF 4 FT/5 - 350104935,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,2,2
18195400115,1,1,3
18195400002,1,1,4
8066095937,1,1,2
7289000011,1,1,4
7289010016,1,1,2
85252700029,1,1,4
7231163021,1,1,4
7231123021,2,1,2
8982690194,1,1,4
8066095883,1,1,2
3354495051,1,1,4
8066095408,1,1,2
3354400018,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/5 - 250084933 * 48 IN COOLER SHELF 4 FT/5 - 149974922 * 48 IN COOLER SHELF 4 FT/549795461 * 48 IN COOLER SHELF 4 FT/5 - 1050844993,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020057,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000833,1,1,4
1820053308,1,1,3
1820053168,1,1,4
1820011047,1,2,2
1820011308,1,1,3
7199031600,1,1,4
7199017028,1,1,4
7199017038,1,1,2
3410017256,1,1,2
3410017306,1,2,1
3410057707,1,1,2
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/5 - 1150945003 * 48 IN COOLER SHELF 4 FT/5 - 1250995008 * 48 IN COOLER SHELF 4 FT/5 - 1351015010,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820020059,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410015256,1,1,3
3410000007,1,1,4
3410001505,1,1,4
3410051678,1,1,2
2210000074,1,1,4
2210000170,1,1,2
2210005000,1,1,2
7143945712,2,1,2
1820000801,4,2,2
48 IN COOLER SHELF 4 FT/5 - 1451075016,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7825000328,2,1,7
1820025002,1,1,7
3410000880,2,1,7
1820025006,2,1,7
3410000820,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 1551095018 * 48 IN COOLER SHELF 4 FT/6-852495148 * 48 IN COOLER SHELF 4 FT/6-752445144 * 48 IN COOLER SHELF 4 FT/6-652395140,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200417,1,1,5
8769200678,1,1,5
3410051660,1,1,3
8200078139,1,1,5
8200079038,1,1,5
8200078967,1,1,2
8200078142,2,1,3
60367510182,1,1,4
74052210083,1,1,4
7199009511,2,1,3
7199009561,2,1,3
85226700600,1,2,2
85666200552,1,2,2
64286015024,1,2,2
73692011182,1,1,4
75452700994,1,2,2
85146400342,1,2,2
1820015981,1,1,3
48 IN COOLER SHELF 4 FT/6-552355137 * 48 IN COOLER SHELF 4 FT/651925469 * 48 IN COOLER SHELF 4 FT/6-452335136,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400004,1,1,2
7289000016,2,1,3
7231163012,1,1,4
7231123012,1,1,2
8982613019,1,1,2
8982690033,1,2,2
1820012998,1,1,2
8066095315,1,1,2
3354495021,1,1,3
3354495041,1,1,4
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/6-352295133 * 48 IN COOLER SHELF 4 FT/6-252245129 * 48 IN COOLER SHELF 4 FT/6-152055127 * 48 IN COOLER SHELF 4 FT/6-1 - 152085103,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820015983,1,1,3
1820014990,1,1,3
1820020090,1,1,3
1820000230,1,2,2
1820017999,1,2,2
1820000106,1,2,2
1820097009,1,1,2
1820000234,1,2,2
1820018981,1,2,2
1820000016,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199010002,1,1,4
7199000047,1,1,3
7199017037,1,1,2
3410017505,1,1,4
3410017636,1,1,2
3410017509,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,2,1,3
3410051685,1,1,3
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/6-1 - 252095104 * 48 IN COOLER SHELF 4 FT/6-1 - 352125107 * 48 IN COOLER SHELF 4 FT/6-1 - 452135108,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410077435,2,1,2
1820000078,1,1,4
7825000626,1,1,4
7825000616,1,1,4
7825000464,1,1,4
3410000882,1,1,4
3410062602,2,1,2
3410062509,1,1,2
7336011754,1,1,4
7336011341,1,1,2
7336011906,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010602,1,1,2
1820000614,1,2,2
4257205715,1,1,4
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6-1 - 552165111,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025538,1,1,7
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
64286013024,2,1,8
78615000170,1,1,8
8797502650,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
