shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7199030069,2,1,3
1820011349,1,1,2
1820028140,2,1,2
1820020090,1,1,3
1820020079,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095623,1,1,2
8066095605,1,1,4
3354495041,1,1,4
8066095785,2,1,2
8066095765,2,1,2
7231163012,1,1,4
7231163011,1,1,4
7289000083,1,1,4
8834510053,1,1,2
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1 - 0 * 48 IN COOLER SHELF 4 FT/2 - 1 - 1,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410051607,1,1,2
3410051605,2,1,3
7199009561,1,1,4
7199017052,1,2,1
8769200754,1,1,2
61300874833,1,1,3
8218422603,3,1,3
1820022989,1,2,2
8200078263,1,1,4
8200072385,1,1,4
63598522413,1,1,4
63598510062,1,1,4
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410030306,1,2,1
3410031306,1,2,1
3410007306,1,2,1
1820000375,1,1,4
7825000382,1,1,2
7825000464,1,1,4
1820028443,1,1,4
1820000801,1,2,2
7143945712,1,1,2
2210000170,1,1,2
2210000078,1,1,4
3410000152,1,1,4
1820015997,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820012989,1,1,4
1820096624,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000974,1,1,4
3410057340,3,2,1
7199000047,1,1,3
7199017028,1,1,4
7199030017,1,1,4
7199030005,1,1,4
1820020069,1,1,4
1820011218,1,2,1
1820000834,1,1,4
1820053143,1,1,2
1820000833,2,1,3
1820014991,1,1,4
1820018993,1,1,4
8992427898,1,2,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095675,2,1,2
3354495042,3,1,2
8982690033,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231163001,1,1,4
8248812300,1,1,2
7289000020,1,1,2
8834510005,1,1,4
8382012393,2,1,3
48 IN COOLER SHELF 4 FT/3 - 1 - 0 * 48 IN COOLER SHELF 4 FT/3 - 1 - 1,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769230050,1,1,4
73692011132,1,1,4
7199009516,1,1,2
7199009511,1,1,4
89413700268,1,1,2
18606300082,1,1,3
8769282102,1,1,4
3410000342,1,1,3
3410051681,1,1,2
3410051683,1,1,3
85389700231,1,1,3
63598554890,2,1,3
63598526089,2,1,3
48 IN COOLER SHELF 4 FT/6,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,1,1,6
8066095641,1,1,7
1820025006,1,1,7
3410000768,1,1,7
1820025002,1,1,7
1820025000,1,1,7
1820025001,1,1,7
89521600104,1,1,7
7031001483,1,1,7
8200078633,2,1,7
8200078629,1,1,7
63598524583,1,1,7
1820025908,1,1,7
1820025505,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
7289000621,1,1,4
7289000620,1,1,3
7199028151,1,2,1
1820061047,1,1,2
3410001509,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820020059,1,1,3
1820005989,4,1,3
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057509,2,1,3
3410057505,1,1,4
3410057709,1,2,2
7199017037,1,1,2
7199000048,1,2,3
7199030202,2,1,4
7199030125,1,2,2
1820011047,1,2,2
1820018981,1,2,2
1820000769,3,1,3
1820000538,1,1,4
1820017999,1,2,3
1820014990,1,1,2
8992495432,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095621,1,1,3
8066095625,1,1,4
3354495044,2,1,3
3354495051,1,1,4
1820012998,1,1,3
1820012982,1,1,4
7231123021,1,1,2
8382056793,1,1,4
78615000146,1,1,4
7289010016,1,1,2
8382010401,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1 - 0 * 48 IN COOLER SHELF 4 FT/4 - 1 - 1,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769201103,1,1,2
8769200497,1,1,2
85235800510,1,2,2
85389700227,1,1,2
8200078142,1,1,3
8200078967,1,1,2
8200079038,1,1,3
3410051660,1,1,2
8769200424,2,1,3
8769200686,2,1,3
8769200781,1,2,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
