shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97617 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87525 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 77503 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157905,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820096044,1,2,2
1820014990,1,2,3
1820053047,4,2,4
1820053182,1,3,2
1820053025,1,2,3
1820053168,4,4,2
1820011047,2,2,4
1820011025,1,2,3
1820011168,1,4,2
7199030104,1,3,4
7199009527,1,3,2
7199031600,1,2,6
7199030128,1,3,2
3410057636,2,2,4
3410057707,1,3,2
3410057306,2,2,6
3410057323,1,2,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37238 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27141 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17089 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7027,528.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,5
1820096721,1,3,2
1820096550,1,3,2
3410001256,1,2,2
3410001341,1,2,4
2210011219,1,2,2
1820086031,4,2,4
7199048045,1,4,4
1820020077,1,4,2
1820028443,1,4,2
1820027030,1,2,2
3410051602,1,2,4
3410007341,1,2,2
3410030341,1,2,2
5230000434,1,2,2
3410096741,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 242376 * 48 IN COOLER SHELF 4 FT/2 - 232365 * 48 IN COOLER SHELF 4 FT/2 - 222336 * 48 IN COOLER SHELF 4 FT/2 - 61622,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,2,1,3
63598525924,1,1,4
63598522413,3,1,3
63598526023,1,2,1
63598526001,1,2,2
63598512998,2,1,3
8200072518,1,1,2
8043210346,2,1,4
1820019987,1,2,2
1820020081,1,1,2
8769200754,1,1,2
3410008722,2,1,2
7199009516,1,1,3
67288210085,1,1,4
3410025505,1,1,4
3410058874,1,1,2
75452700068,1,1,2
70134812258,1,1,4
68907661395,1,1,4
8873306125,1,1,2
8769201103,1,1,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/2 - 101871 * 48 IN COOLER SHELF 4 FT/2 - 91787 * 48 IN COOLER SHELF 4 FT/2 - 81738 * 48 IN COOLER SHELF 4 FT/2 - 71624,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598560611,4,1,4
63598510062,1,1,4
63598506064,2,1,3
63598506074,2,1,3
63598526042,1,2,2
8043280290,2,1,3
1820020993,1,2,2
63598520023,1,1,2
61300874833,1,1,3
8769200033,1,1,3
18606300082,1,1,3
89413700268,1,1,2
3410078574,1,1,2
3410058805,1,1,4
3410059712,1,1,2
3410078650,1,1,2
70134811707,1,2,1
70134871012,2,2,2
8769200497,1,1,2
8769210012,1,1,4
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/2 - 121967 * 48 IN COOLER SHELF 4 FT/2 - 111946,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012368,1,2,2
8382012393,1,1,4
7289000011,1,1,4
8248812300,1,1,2
8066095765,2,1,2
8066095785,2,1,2
3354495044,1,1,3
3354495042,1,1,2
8066095623,1,1,2
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/2 - 172196 * 48 IN COOLER SHELF 4 FT/2 - 162143 * 48 IN COOLER SHELF 4 FT/2 - 152135 * 48 IN COOLER SHELF 4 FT/2 - 142059 * 48 IN COOLER SHELF 4 FT/2 - 132007,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018993,1,1,4
1820014991,1,1,4
1820096292,1,1,3
1820053025,4,1,2
1820028140,2,1,2
1820097008,1,1,3
1820011168,1,1,4
7199030069,2,1,3
7199030078,2,1,3
7199000047,1,1,3
3410017505,1,1,4
3410017636,1,1,2
3410017509,1,1,3
3410017306,1,2,1
3410051685,1,1,3
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 182212 * 48 IN COOLER SHELF 4 FT/2 - 192268 * 48 IN COOLER SHELF 4 FT/2 - 202282 * 48 IN COOLER SHELF 4 FT/2 - 212302,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,1,1,4
1820096751,1,1,2
3410015341,1,1,3
3410003341,1,1,2
3410051678,1,1,2
2210011219,1,1,2
7143934030,1,1,2
1820000801,4,1,2
1820061030,1,1,2
7199048019,1,1,3
1820015030,1,1,2
7825000464,3,1,4
3410007344,1,1,4
3410030344,1,2,1
5230000435,1,1,2
SHELF2.1/2 - 48921 * SHELF2.1/2 - 38917 * SHELF2.1/2 - 28910 * SHELF2.1/2 - 18896,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,7,1,3
8769200781,1,2,2
8200079038,1,1,3
85389700231,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769282102,1,1,4
8769200017,1,1,2
8834510225,1,1,3
8996110023,1,1,2
8996100120,1,1,4
70134821580,1,1,3
70134811111,3,1,3
8873300905,1,1,2
75318280564,2,1,3
SHELF2.1/2 - 68932 * SHELF2.1/2 - 58927,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
7289000020,1,1,2
7289000016,1,1,3
7231163012,1,1,4
8982613019,1,1,2
8066095715,2,1,2
8066095710,1,2,2
3354495051,1,1,4
3354400018,1,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/3 - 43004 * SHELF2.1/28889 * SHELF2.1/2 - 98951 * SHELF2.1/2 - 88948 * SHELF2.1/2 - 78938,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096294,1,1,3
1820000769,5,1,3
1820097009,1,1,3
1820053168,2,2,1
1820000771,2,1,3
1820011218,2,2,1
1820020069,1,1,4
7199031600,1,1,4
7199017028,1,1,4
7199017037,1,1,2
3410057023,1,1,2
3410057340,4,2,1
3410057256,1,1,3
1820001991,1,1,3
1820000697,1,1,2
48 IN COOLER SHELF 4 FT/3 - 32877 * 48 IN COOLER SHELF 4 FT/3 - 22817 * 48 IN COOLER SHELF 4 FT/3 - 12767,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410015636,1,1,3
3410015509,1,1,2
3410001505,1,1,4
2210000078,1,1,4
7143945712,3,1,3
1820086418,2,2,1
7199028151,1,1,4
1820000545,2,1,4
3410051306,1,2,1
3410000162,2,1,4
48 IN COOLER SHELF 4 FT/32694,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025910,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000355,1,1,8
3410000005,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025008,1,1,8
1820025012,2,1,8
8066095683,1,1,6
7089701331,1,1,6
SHELF2.1/3 - 49066 * SHELF2.1/3 - 39058 * SHELF2.1/3 - 29052 * SHELF2.1/3 - 19049,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
63598526066,2,2,3
8769200417,1,1,3
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051665,1,1,3
3410051660,3,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700227,1,1,3
85251000406,1,1,4
89590200105,1,1,2
7199009511,1,1,4
3410051605,1,1,4
5146051460,3,1,3
85916000500,3,1,3
SHELF2.1/3 - 69082 * SHELF2.1/3 - 59071,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,2
7289000083,2,1,4
4257204006,1,1,4
7231163021,1,1,4
7231123021,1,1,2
1820012998,1,1,3
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,2,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 44000 * SHELF2.1/39022 * SHELF2.1/3 - 99100 * SHELF2.1/3 - 89098 * SHELF2.1/3 - 79092,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,3
1820000866,2,1,4
1820017999,3,2,3
1820000106,1,2,4
1820000833,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,3,1,3
1820020068,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199000048,2,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000158,2,1,4
3410057505,2,1,3
3410057023,1,1,2
3410057509,2,1,3
1820000693,1,1,2
48 IN COOLER SHELF 4 FT/4 - 33927 * 48 IN COOLER SHELF 4 FT/4 - 23868 * 48 IN COOLER SHELF 4 FT/4 - 13778,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005990,1,1,2
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,2
1820015997,1,1,3
3410001509,1,1,3
1820000188,1,2,4
1820061047,9,1,2
7199048032,1,1,4
1820000544,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
5230002545,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/43744,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,2,1,7
3410000323,1,1,7
7031001483,1,1,7
64286013024,1,1,8
