shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7012701570157185 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7012701570157185 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820000978,1,1,2
8200078633,3,1,8
1820025001,1,1,8
1820025006,2,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/3 - 22999287428743025 * 48 IN COOLER SHELF 4 FT/3 - 33108298329833119,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410098959,1,1,5
63598501026,1,1,3
8769200754,2,1,3
8769229103,1,1,3
1820012998,1,1,2
8066095710,1,2,1
1820018992,1,1,2
1820020080,1,1,2
1820000769,1,1,2
3410057707,1,1,2
2210005000,1,1,2
8200078633,1,1,8
48 IN COOLER SHELF 4 FT/3 - 43139301330133146 * 48 IN COOLER SHELF 4 FT/3 - 53227310131013221 * 48 IN COOLER SHELF 4 FT/3 - 63289316331633273,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200781,1,2,2
3410051681,2,1,3
85460400411,1,2,2
78615000001,1,1,3
8382056793,1,1,2
7231163012,1,1,2
7231123021,1,1,2
8066095605,1,1,2
8992427896,1,1,2
8992423050,1,1,2
8992420000,1,2,1
1820053047,1,1,2
7199030005,1,1,3
7199030069,1,1,2
7199009527,1,1,2
3410057505,1,1,3
1820096715,1,1,3
1820020082,1,1,3
3410001509,1,1,2
2210000074,1,1,2
63598526044,1,1,8
48 IN COOLER SHELF 4 FT/3 - 73330320432043309 * 48 IN COOLER SHELF 4 FT/3 - 83376325032503349,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8200079038,1,1,5
3410051680,1,1,5
85299400700,2,2,4
18195400002,1,1,3
7289000159,1,1,2
1820020983,1,1,2
3354495053,1,1,2
8066095615,1,1,2
8992488007,1,2,1
1820006991,1,1,2
3410001505,1,1,3
7825000626,1,1,4
7289000620,1,1,3
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/43894543454345495 - 0 * 48 IN COOLER SHELF 4 FT/43894543454345495 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85572100446,1,2,2
8382012393,1,1,3
7231163011,1,1,2
7231123012,1,1,2
8066095625,1,1,2
8992453249,1,1,2
1820017999,1,2,2
1820008989,1,1,2
1820018981,1,2,2
1820000834,1,1,3
1820011047,1,1,2
7199030104,1,1,2
3410057709,1,2,2
1820012989,1,1,3
7825000612,1,1,4
1820025505,1,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/43894543454345495 - 2 * 48 IN COOLER SHELF 4 FT/43894543454345495 - 3,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
89413700268,2,1,3
85095200450,1,2,2
8769229103,1,1,3
3354495042,1,1,2
8992427898,1,1,2
1820020994,1,1,3
1820000866,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199032000,1,1,2
1820000043,1,1,2
1820000078,1,1,2
1820025000,1,1,8
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/43894543454345495 - 4 * 48 IN COOLER SHELF 4 FT/43894543454345495 - 5 * 48 IN COOLER SHELF 4 FT/43894543454345495 - 6 * 48 IN COOLER SHELF 4 FT/43894543454345495 - 7 * 48 IN COOLER SHELF 4 FT/43894543454345495 - 8,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
78615000014,1,1,2
7289000011,1,1,3
8066095787,1,1,2
3354495051,1,1,2
8992427891,1,1,3
7199009528,1,1,2
3410017505,1,1,3
3410057653,2,1,2
1820005990,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410000007,1,1,4
1820061047,1,1,2
1820028443,1,2,1
3410000882,1,1,2
1820000243,1,1,2
1820000243,1,1,4
7125000014,1,1,2
1820000614,1,1,2
63598526038,1,1,8
63598524583,1,1,8
63598520025,1,2,3
8769200424,2,1,3
8200078142,2,1,3
3410051680,1,1,5
85572100441,1,2,4
85299400711,1,2,4
8066095615,1,1,2
3410000357,1,1,2
1820020083,1,1,2
2210000412,1,1,2
7199028151,1,2,1
7289000621,1,1,3
