shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
8200078142,1,2,5
85389700227,1,3,3
63598506744,1,2,6
63598512998,1,2,4
8200075748,1,2,6
8200078970,1,2,4
8043210346,2,2,6
1820020130,1,3,3
7199009511,1,2,4
7199009516,1,2,4
72695990100,1,2,4
72695990251,1,2,3
72695990746,1,2,4
85916200610,1,2,4
8769210014,1,2,3
8857343333,1,2,3
78615000149,1,2,2
8066095757,1,2,2
3354495042,1,2,3
1820011308,1,2,2
7199031600,1,4,2
3410057256,1,2,2
3410057306,1,4,2
1820096721,1,3,2
3410015341,1,2,2
SHELF3/1 - 4 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
1820000833,1,1,3
1820053047,1,1,2
1820028137,1,1,2
3410057636,1,1,2
1820001991,1,1,2
1820005989,1,1,3
3410001509,1,1,2
7143934418,1,2,1
1820000543,1,1,4
1820061218,1,2,1
8066095796,8,1,8
1820025001,2,1,8
SHELF3/1 * 48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 26,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
75452700613,1,1,3
7231133140,1,1,2
7231123021,1,1,2
1820012998,1,1,2
8066095710,1,2,1
8066095401,1,1,5
1820018993,1,1,3
1820018992,1,1,2
1820000771,1,1,2
7199000048,1,1,3
7199030069,1,1,2
3410057340,1,2,1
1820018982,1,2,2
1820020019,1,1,2
2210000170,1,1,2
1820086418,1,2,1
3410077435,1,1,2
1820028443,1,2,1
3410007344,1,2,1
7199030065,2,1,8
1820025006,27,1,8
7089701331,7,1,6
48 IN COOLER SHELF 4 FT/2 - 27 * 48 IN COOLER SHELF 4 FT/2 - 28 * 48 IN COOLER SHELF 4 FT/2 - 29,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
81582901111,1,1,3
89413700268,1,1,3
72695991107,1,2,2
85916200607,1,1,3
7289000011,1,1,3
8066095711,1,2,1
1820020068,1,1,2
3410057505,1,1,3
3410057509,1,1,2
1820005990,1,1,2
2210000171,1,1,2
1820025001,12,1,8
7825000328,13,1,8
48 IN COOLER SHELF 4 FT/2 - 30 * 48 IN COOLER SHELF 4 FT/2 - 31 * 48 IN COOLER SHELF 4 FT/2 - 32 * 48 IN COOLER SHELF 4 FT/2 - 33,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010403,1,1,2
8382012393,1,1,3
8066095695,1,1,2
3354495002,1,2,1
8066095625,1,1,4
1820011218,1,2,1
3410017509,1,1,2
1820006991,1,1,2
1820096715,1,1,3
1820020144,1,1,3
3410001636,1,1,2
3410030344,1,2,1
63598525882,17,1,8
3410000008,10,1,6
7825000328,7,1,8
7089701331,1,1,6
SHELF3/2 * 48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 24,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820022989,1,2,2
1820020993,1,2,2
64286015024,1,2,2
18195400002,1,1,3
78615000001,1,1,3
7231163012,1,1,4
8066095765,1,1,3
8066095715,1,1,2
8066095621,1,1,3
1820014991,1,1,3
1820011047,1,1,2
3410017505,1,1,3
1820000974,1,1,3
1820020059,1,1,2
1820020083,1,1,2
3410000007,1,1,2
7143934806,1,1,3
1820000801,1,1,2
1820000542,1,1,4
7199048008,1,1,2
7199047720,1,1,4
1820000043,1,1,2
1820020077,1,2,1
1820000545,1,1,4
8066095796,13,1,8
1820025010,1,1,8
7089701331,18,1,6
48 IN COOLER SHELF 4 FT/3 - 25 * 48 IN COOLER SHELF 4 FT/3 - 26 * 48 IN COOLER SHELF 4 FT/3 - 27,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095787,1,1,2
7143940016,1,1,2
3410031344,1,2,1
1820025010,1,1,8
8066095683,14,1,6
7089701331,19,1,6
48 IN COOLER SHELF 4 FT/3 - 28 * 48 IN COOLER SHELF 4 FT/3 - 29 * 48 IN COOLER SHELF 4 FT/3 - 30 * 48 IN COOLER SHELF 4 FT/3 - 31,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,2,2,3
63598522430,1,1,3
1820022992,1,2,2
85916200601,1,1,3
7289000016,1,1,2
7231163011,1,1,2
8066095785,1,1,2
3354495041,1,1,4
1820014990,1,1,2
1820020079,1,1,3
1820000769,1,1,2
1820053218,1,2,1
1820000834,1,1,3
2210005001,1,1,2
8066095643,1,1,8
8066095721,9,1,8
1820025508,7,1,8
1820025000,8,1,8
7199030065,2,1,8
1820025010,7,1,8
SHELF1 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 24,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820019987,1,2,2
3410051683,1,1,3
72695990221,2,1,2
85916200604,1,1,3
85361000205,1,1,3
78615000016,1,1,2
7289000020,1,1,2
8066095883,1,1,2
3354495044,1,1,3
8066095605,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820000115,1,1,2
1820097009,1,1,2
1820000018,1,1,2
7199030125,1,2,2
7199032000,1,1,2
7199030005,1,1,3
7199000047,1,1,3
3410000357,1,1,2
2210000074,1,1,2
1820061047,1,1,2
7825000382,1,1,2
1820000784,1,1,2
1820000614,1,1,2
7825000328,6,1,8
8066095683,1,1,6
7089701331,20,1,6
48 IN COOLER SHELF 4 FT/4 - 25 * 48 IN COOLER SHELF 4 FT/4 - 26 * 48 IN COOLER SHELF 4 FT/4 - 27,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
64286090024,2,2,1
8769230050,1,1,3
3354495053,1,1,2
1820018981,1,2,2
7199048045,1,2,1
1820000978,1,1,2
7289000621,1,1,3
1820025505,7,1,8
63598525882,2,1,8
8066095643,4,1,8
1820025508,18,1,8
48 IN COOLER SHELF 4 FT/4 - 28 * 48 IN COOLER SHELF 4 FT/4 - 29 * 48 IN COOLER SHELF 4 FT/4 - 30,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7231163021,1,1,3
3354495051,1,1,2
1820017999,1,2,2
1820020069,1,1,2
3410057709,1,2,2
1820016984,1,1,3
1820020082,1,1,3
7199028151,1,2,1
1820025006,8,1,8
7089701331,22,1,6
48 IN COOLER SHELF 4 FT/4 - 31,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
78615000014,1,1,2
8066095315,1,1,2
1820012989,1,1,2
2210000412,1,1,2
7825000336,1,1,2
7289000620,1,1,3
7089701331,4,1,6
