shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5720 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15777,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820028140,2,1,2
1820053168,2,1,4
1820028137,1,1,2
7199030069,1,1,3
7199030017,1,1,4
3410057505,1,1,4
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/2 - 61653 * 48 IN COOLER SHELF 4 FT/2 - 71733 * 48 IN COOLER SHELF 4 FT/2 - 132097,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020059,1,1,2
1820020144,1,1,3
3410001341,1,1,2
2210011219,1,1,2
7143934030,1,1,2
1820086031,1,1,2
7199047714,1,1,3
1820000043,1,1,4
1820028443,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
1820022983,1,1,8
3410000657,1,1,4
48 IN COOLER SHELF 4 FT/32461 * 48 IN COOLER SHELF 4 FT/3 - 12539,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769282102,2,1,4
89413700268,1,1,2
89723200034,1,2,1
89723200064,1,2,1
81567802016,2,1,3
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22547,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000016,1,1,3
6206704941,1,2,1
8066095710,1,2,1
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 32627 * 48 IN COOLER SHELF 4 FT/3 - 42676 * 48 IN COOLER SHELF 4 FT/3 - 52774,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,1,4
1820020079,1,1,4
1820000833,3,1,3
1820000769,4,1,3
1820011047,1,2,2
1820011218,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199030104,1,1,2
3410017509,1,1,2
3410057023,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 62782 * 48 IN COOLER SHELF 4 FT/3 - 72866,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,2
1820096226,1,2,1
3410000007,1,1,4
2210000412,1,1,2
7143934806,1,1,4
1820061047,1,1,2
7199048045,1,1,4
3410007344,1,2,1
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/5 - 84242,384.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,2,1,8
1820025006,1,1,8
3410000820,1,1,8
7289000478,1,1,7
8066095683,1,1,6
8066095777,1,1,7
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/43153 * 48 IN COOLER SHELF 4 FT/4 - 13223,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,4,1,3
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
7199009516,1,1,2
81567802043,1,2,2
85284700702,1,2,2
48 IN COOLER SHELF 4 FT/4 - 23286,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,2,1,4
7231163021,1,1,4
8066095765,2,1,2
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 33367 * 48 IN COOLER SHELF 4 FT/4 - 43383 * 48 IN COOLER SHELF 4 FT/4 - 53472,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992423040,1,1,2
1820014991,1,1,4
1820014990,1,1,2
1820017999,1,2,2
1820000115,1,1,4
1820097009,2,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820097008,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,2
7199000047,1,1,3
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
48 IN COOLER SHELF 4 FT/4 - 63539 * 48 IN COOLER SHELF 4 FT/4 - 73624,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820006991,2,1,2
1820012989,1,1,4
1820020082,1,1,4
3410003509,1,1,2
3410001509,1,1,3
2210000074,1,1,4
2210000170,1,1,2
2210005000,1,1,2
7143945712,1,1,2
1820000426,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 84551,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7031001483,1,1,7
84980600162,1,1,7
8066095721,1,1,7
8982600142,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
