shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2032 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12067 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22069,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
8769200033,1,1,2
8769282102,1,1,4
8200075748,1,1,4
63598512998,1,1,2
63598526042,1,1,3
48 IN COOLER SHELF 4 FT/2289 * 48 IN COOLER SHELF 4 FT/2 - 1302 * 48 IN COOLER SHELF 4 FT/2 - 2336,0.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410031306,1,2,1
3410007306,1,2,1
1820000375,4,1,4
3410062509,1,1,2
1820000545,1,1,4
7199048032,1,1,4
7143945712,1,1,2
7143934806,1,1,4
2210005000,1,1,2
2210000078,1,1,4
3410001243,1,1,2
3410001505,1,1,4
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820006991,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3356 * 48 IN COOLER SHELF 4 FT/2 - 4391 * 48 IN COOLER SHELF 4 FT/2 - 5402 * 48 IN COOLER SHELF 4 FT/2 - 6428,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057243,2,1,2
3410057707,1,1,2
7199000047,1,1,3
7199030017,1,1,4
1820011168,1,1,4
1820011218,1,2,1
1820000834,1,1,4
1820053349,1,1,2
1820053218,2,2,1
1820097009,1,1,3
1820096292,1,1,3
1820096044,1,1,3
1820096028,1,1,3
8992427898,1,2,2
48 IN COOLER SHELF 4 FT/2 - 7439 * 48 IN COOLER SHELF 4 FT/2 - 8459,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095623,1,1,2
8066095695,2,1,2
8066095605,1,1,4
3354495044,1,1,3
3354495041,1,1,4
8066095711,1,2,1
8066095715,1,2,2
7231123012,1,1,3
7289000159,1,1,3
7289000020,1,1,2
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/5 - 11073,432.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8378322200,1,1,2
72383000009,1,1,4
7199009516,1,1,2
85178700244,1,2,2
8769200660,1,1,4
85389700227,1,1,2
63598520025,2,1,3
48 IN COOLER SHELF 4 FT/3600 * 48 IN COOLER SHELF 4 FT/3 - 1630 * 48 IN COOLER SHELF 4 FT/3 - 2665,0.0,34.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410030344,1,2,1
3410007344,1,2,1
1820000532,3,1,4
1820020082,1,1,4
1820018982,1,2,3
3410030306,1,2,1
3410000160,1,1,4
7825000464,2,1,4
7199028151,1,2,1
1820061047,1,1,2
1820000542,1,1,4
3410001636,1,2,2
3410000152,3,1,4
1820096226,1,2,1
1820020083,1,1,2
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3680 * 48 IN COOLER SHELF 4 FT/3 - 4712 * 48 IN COOLER SHELF 4 FT/3 - 5719 * 48 IN COOLER SHELF 4 FT/3 - 6737,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,2,2,1
3410057707,1,1,2
7199011600,1,1,4
7199030069,2,1,3
1820020069,1,1,4
1820011218,1,2,1
1820000771,2,1,3
1820000769,4,1,3
1820000833,4,1,3
1820014990,1,1,2
1820018993,1,1,4
8992423040,1,1,2
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/3 - 7750 * 48 IN COOLER SHELF 4 FT/3 - 8770,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495042,2,1,2
8066095408,1,1,2
8066095765,3,1,2
7231163021,2,1,3
7231163012,1,1,4
8382056793,1,1,4
7289000494,1,2,1
78615000001,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/51054,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
75452700161,1,1,2
85945000213,1,2,2
85945000200,1,2,4
85945000201,1,2,2
3410051683,1,1,3
63598554890,3,1,3
48 IN COOLER SHELF 4 FT/4852,0.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,23.0
7089701331,1,1,6
8066095641,1,1,7
7199030065,1,1,8
1820025000,1,1,8
1820025001,1,1,8
1820025508,1,1,8
8066095721,1,1,8
3410000323,1,1,8
7825000627,1,1,7
63598524583,2,1,8
1820025014,1,1,8
1820025908,1,1,8
1820025505,1,1,8
1820025538,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 1871 * 48 IN COOLER SHELF 4 FT/4 - 2883,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,4,2,2
1820000270,3,2,4
7289000621,3,1,4
7289000620,4,1,3
48 IN COOLER SHELF 4 FT/4 - 3908 * 48 IN COOLER SHELF 4 FT/4 - 4931 * 48 IN COOLER SHELF 4 FT/4 - 5946 * 48 IN COOLER SHELF 4 FT/4 - 6965,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057509,2,1,3
3410057505,2,1,3
3410057709,1,2,2
7199010002,1,1,4
7199030005,1,1,4
7199000008,1,2,3
7199030125,1,2,2
1820000537,5,1,4
1820018981,1,2,2
1820097009,1,1,3
1820000538,11,1,4
1820017999,1,2,3
1820014991,1,1,4
8992420111,1,1,4
48 IN COOLER SHELF 4 FT/4 - 7968 * 48 IN COOLER SHELF 4 FT/4 - 8984,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,2,1,2
8066095621,1,1,3
8066095625,1,1,4
8066095787,2,1,2
7231123021,1,1,2
8982613019,1,1,2
7231163011,1,1,4
7289010016,1,1,2
7289000011,2,1,3
48 IN COOLER SHELF 4 FT/61250,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
8378337521,1,1,4
3410051681,1,1,2
8200078142,1,1,2
8769200424,2,1,3
8769200686,2,1,3
