shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 249 * 48 IN COOLER SHELF 4 FT/5 - 4118 * 48 IN COOLER SHELF 4 FT/5 - 6191 * 48 IN COOLER SHELF 4 FT/5 - 8282 * 48 IN COOLER SHELF 4 FT/5 - 10333,432.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018993,1,1,4
1820015983,1,1,3
1820096294,1,1,3
1820000769,4,1,3
1820097009,3,1,3
1820096538,1,1,3
1820053218,2,2,1
1820053352,1,2,2
1820000774,1,1,5
1820000834,1,1,4
1820000771,1,1,3
1820097008,1,1,2
1820011352,1,2,1
7199030069,1,1,3
7199030017,1,1,4
7199030200,1,2,1
7199017028,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410017340,1,2,1
3410057238,1,2,3
3410057340,3,2,1
3410057375,1,2,2
48 IN COOLER SHELF 4 FT/5 - 12409 * 48 IN COOLER SHELF 4 FT/5 - 14442,720.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820005990,2,1,2
1820020059,1,1,3
1820012989,1,1,4
1820020082,1,1,4
1820010986,1,1,4
3410001509,1,1,2
7143945712,1,1,3
1820000426,1,1,4
1820000063,1,1,4
1820061218,1,2,1
48 IN COOLER SHELF 4 FT/5 - 16497,816.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8857333024,1,1,7
7289000119,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,2,1,7
3354495033,1,1,7
8982613028,1,1,7
1820025508,1,1,7
1820025527,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9695 * 48 IN COOLER SHELF 4 FT/4 - 10800 * 48 IN COOLER SHELF 4 FT/4 - 11830 * 48 IN COOLER SHELF 4 FT/4 - 12874,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,2,1,2
3410051660,2,1,3
8200078139,1,1,3
8200078967,2,1,3
8200078142,1,1,3
85389700227,1,1,2
3410008722,1,1,2
85297800600,1,1,4
7199009516,1,1,3
7199009561,1,1,4
7199009554,1,1,2
74543221000,1,1,4
85666200552,1,2,2
85666200576,1,1,2
85390700505,1,2,2
86164700032,1,2,2
85541700370,1,1,2
85541700300,1,2,2
78551510000,1,1,4
78551531100,1,2,2
48 IN COOLER SHELF 4 FT/4 - 13967 * 48 IN COOLER SHELF 4 FT/4 - 14997 * 48 IN COOLER SHELF 4 FT/4 - 151077 * 48 IN COOLER SHELF 4 FT/4 - 161137 * 48 IN COOLER SHELF 4 FT/4 - 171178,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382010401,1,1,4
8382023482,1,1,3
18195400002,1,1,4
7289000011,3,1,3
8982623033,2,1,3
8982623038,1,1,2
7231163012,4,1,4
7231163021,1,1,4
7231123021,1,1,3
8982600009,1,2,2
8982690033,1,1,2
8982690116,1,1,4
8982690210,1,1,2
3354495006,1,1,2
1820012998,1,1,2
8066095301,1,1,4
3354495031,1,1,2
8982623010,1,1,2
8066095401,2,1,5
3354495042,3,1,2
8066095605,3,1,4
8066095695,1,1,2
8066095621,1,1,3
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/6 - 1937 * 48 IN COOLER SHELF 4 FT/6 - 2966 * 48 IN COOLER SHELF 4 FT/6 - 3994 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,8,1,4
1820000773,1,1,5
1820000833,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,3,1,4
3410057505,2,1,3
3410057023,3,1,2
48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 8,720.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,1,1,4
1820000243,2,1,4
1820000978,2,1,2
7336018341,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/6 - 9,816.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85541700372,1,1,8
85541700371,1,1,8
85979400485,1,1,8
