shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610134 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610134 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610134 - 2,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820066168,1,1,4
3410001306,1,2,2
1820020144,1,1,3
1820016984,3,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/3 - 194623 * 48 IN COOLER SHELF 4 FT/3 - 204628 * 48 IN COOLER SHELF 4 FT/3 - 214641 * 48 IN COOLER SHELF 4 FT/3 - 224649 * 48 IN COOLER SHELF 4 FT/3 - 234653 * 48 IN COOLER SHELF 4 FT/3 - 244660,144.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057306,2,1,4
3410057340,1,2,1
3410057238,2,2,3
3410057663,1,1,8
7199011600,1,1,4
7199017028,1,1,4
7199030017,1,1,4
7199030120,1,1,7
1820020069,1,1,4
1820011218,1,2,1
1820000771,1,1,3
1820011047,1,2,2
1820021985,1,1,8
1820053218,2,2,1
1820000769,3,1,3
1820000833,3,1,3
1820000773,1,1,5
1820021986,1,1,8
1820020079,1,1,4
1820014990,1,1,3
1820096028,1,1,3
8992429386,1,1,3
8992433125,1,1,3
8992420000,1,2,1
48 IN COOLER SHELF 4 FT/3 - 254665 * 48 IN COOLER SHELF 4 FT/3 - 264670,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495063,1,2,2
8066095623,1,1,2
8066095625,1,1,4
3354495041,1,1,4
3354495053,1,1,2
7289000152,1,1,2
7289000016,1,1,3
8382010403,2,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 274679 * 48 IN COOLER SHELF 4 FT/3 - 284682 * 48 IN COOLER SHELF 4 FT/3 - 294687 * 48 IN COOLER SHELF 4 FT/3 - 304691 * 48 IN COOLER SHELF 4 FT/3 - 314696,528.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
946808164,1,1,2
85753100523,1,1,4
63123440004,1,1,2
1820028156,1,2,1
8769230050,1,1,4
8769210014,1,1,2
8769200497,1,1,2
79837330051,1,1,2
79837330085,1,2,1
3410078650,1,1,2
3410051609,1,2,2
3410051605,1,1,4
3410078574,1,1,2
61262020113,1,1,2
85666200552,1,2,2
7199009511,2,1,3
85712100367,1,1,4
84180010121,1,1,4
89413700268,1,1,2
18606300082,1,1,3
8834510225,1,1,3
8769200017,1,1,3
8769282102,2,1,4
3410008755,1,1,3
3410000342,2,1,3
3410051681,1,1,3
3410051683,1,1,3
85389700231,1,1,3
8200078967,1,1,3
8200078788,1,1,3
8200078423,1,1,3
3410051660,1,1,3
3410098959,2,1,3
8769200424,2,1,3
48 IN COOLER SHELF 4 FT/3 - 164543,0.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
3410000880,1,1,7
1820025002,1,1,7
1820025007,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8992460024,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
63123416111,2,1,8
64286013024,1,1,8
48 IN COOLER SHELF 4 FT/4 - 175784 * 48 IN COOLER SHELF 4 FT/4 - 185792,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
1820000545,1,1,4
1820061047,1,1,2
1820000801,1,2,2
1820000543,1,1,4
3410001509,2,1,3
1820020019,2,1,3
1820006991,1,1,3
48 IN COOLER SHELF 4 FT/4 - 195809 - 0 * 48 IN COOLER SHELF 4 FT/4 - 195809 - 1 * 48 IN COOLER SHELF 4 FT/4 - 195809 - 2 * 48 IN COOLER SHELF 4 FT/4 - 195809 - 3 * 48 IN COOLER SHELF 4 FT/4 - 195809 - 4 * 48 IN COOLER SHELF 4 FT/4 - 195809 - 5,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057509,2,1,3
3410057023,2,1,2
3410000158,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199000047,1,1,3
7199000048,1,2,3
7199030104,2,1,2
7199030005,1,1,4
8780000040,1,2,3
7199030202,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820097008,1,1,2
1820000834,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820000863,1,1,4
1820097009,2,1,3
1820053047,3,2,2
1820000106,1,2,2
1820017999,1,2,2
1820000866,2,1,4
1820021981,1,2,2
1820020080,1,1,2
1820020090,1,1,3
1820014991,1,1,4
1820020994,1,1,3
1820018993,1,1,4
8992433567,1,1,4
8992423040,1,1,2
8992420111,2,1,4
48 IN COOLER SHELF 4 FT/4 - 255853 * 48 IN COOLER SHELF 4 FT/4 - 265861,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354400013,1,1,3
3354495067,1,2,2
8066095695,1,1,2
8066095605,1,1,4
3354495042,2,1,2
7199076400,1,1,2
7199070002,1,1,4
7289000011,1,1,4
78615000014,1,1,3
8382018132,1,1,4
8382012393,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 275866 * 48 IN COOLER SHELF 4 FT/4 - 285870 * 48 IN COOLER SHELF 4 FT/4 - 295874 * 48 IN COOLER SHELF 4 FT/4 - 305881 * 48 IN COOLER SHELF 4 FT/4 - 315890,528.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
85230400709,1,2,2
63625177612,1,1,4
8378337512,1,1,2
8857333107,1,2,2
8769200004,1,1,4
8769200687,1,2,2
81994200023,1,2,2
81994200003,1,2,2
75452700994,1,2,2
75452700024,1,1,2
85337000203,1,2,2
79603011496,1,1,4
79603061493,1,1,2
61262011113,1,1,2
89785300293,1,2,2
7199009561,1,1,4
7199017044,1,1,2
85712100305,1,2,4
3410051680,1,1,3
85389700227,1,1,2
8200078142,1,1,3
8769200686,3,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,6,1,3
63598526089,1,1,3
63598526087,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 165759,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,2,1,7
7825000036,1,1,8
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,2,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526038,1,1,8
