shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1537 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11553,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2347 * 48 IN COOLER SHELF 4 FT/2 - 1380,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820027030,1,1,2
1820000043,1,1,4
7199048019,1,1,3
1820000801,1,1,2
2210000171,2,1,2
3410001341,1,1,2
3410001509,1,1,3
1820005990,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2397 * 48 IN COOLER SHELF 4 FT/2 - 3410 * 48 IN COOLER SHELF 4 FT/2 - 4434,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820000974,1,1,4
3410057505,1,1,4
3410017341,1,1,2
7199010033,1,1,3
7199030030,1,1,3
7199030128,1,1,3
1820011030,1,1,2
1820053143,2,1,2
1820028140,1,1,2
1820053218,1,2,1
1820097009,1,1,3
48 IN COOLER SHELF 4 FT/2 - 7507 * 48 IN COOLER SHELF 4 FT/2 - 5466,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095675,3,1,2
3354495041,2,1,4
8066095409,1,1,2
8066095715,1,2,2
8982690300,1,1,2
7231163011,1,1,4
7289000011,1,1,4
8382012368,1,2,2
48 IN COOLER SHELF 4 FT/2 - 6478 * 48 IN COOLER SHELF 4 FT/2 - 10598 * 48 IN COOLER SHELF 4 FT/2 - 9555,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1520312212,1,2,2
1520315206,2,1,2
1520315200,1,2,4
70932601401,2,1,2
75452700024,1,1,3
3410051605,1,1,4
3410008722,2,1,3
1820028427,1,2,2
7031001493,3,1,3
8200078383,3,1,3
63598522430,2,1,3
48 IN COOLER SHELF 4 FT/3733 * 48 IN COOLER SHELF 4 FT/3 - 1748,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
2210007500,1,1,2
7199048045,1,1,4
7199048032,2,1,4
1820061218,1,2,1
1820061047,1,1,2
2210000157,1,1,4
2210000074,2,1,4
3410000152,2,1,4
1820006991,2,1,3
48 IN COOLER SHELF 4 FT/3 - 2780 * 48 IN COOLER SHELF 4 FT/3 - 3794 * 48 IN COOLER SHELF 4 FT/3 - 4832,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057323,1,1,2
3410057023,1,1,2
7199000047,1,1,3
7199030017,1,1,4
7199030069,1,1,3
7199030104,1,1,2
1820011218,2,2,1
1820000771,1,1,2
1820000834,1,1,4
1820097009,1,1,3
1820000769,1,1,3
1820000833,1,1,4
1820020079,1,1,4
1820015983,1,1,3
48 IN COOLER SHELF 4 FT/5 - 21249 * 48 IN COOLER SHELF 4 FT/51232,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495042,3,1,2
8066095401,2,1,5
8066095710,1,2,1
8066095765,2,1,2
7231141213,1,1,2
7231133140,1,1,2
7289000016,2,1,3
7289000083,1,1,4
48 IN COOLER SHELF 4 FT/5 - 11241 * 48 IN COOLER SHELF 4 FT/5 - 41258 * 48 IN COOLER SHELF 4 FT/5 - 31257,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
70932600101,1,1,2
70932600107,1,1,2
64924512125,1,2,2
64924580000,1,2,2
85689500384,1,2,4
7199009536,1,1,2
7199009511,1,1,4
3410098930,3,1,3
3410008716,2,1,3
61300875220,3,1,2
8200078838,2,1,3
8200078399,2,1,3
63598526026,3,1,3
48 IN COOLER SHELF 4 FT/4995,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089701331,2,1,6
1820025002,2,1,8
7825000328,1,1,8
3410000008,1,1,6
3410000355,1,1,8
7199030065,1,1,8
1820025000,1,1,8
1820025001,1,1,8
1820025508,1,1,8
8066095721,1,1,8
8769200552,1,1,8
63598526028,1,1,8
63598526029,1,1,8
1820025505,1,1,8
48 IN COOLER SHELF 4 FT/4 - 11021,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820079047,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,2,1,3
48 IN COOLER SHELF 4 FT/4 - 21023 * 48 IN COOLER SHELF 4 FT/4 - 31049 * 48 IN COOLER SHELF 4 FT/4 - 41075,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820001991,1,1,2
3410057509,1,1,3
3410057709,2,2,2
7199017037,1,1,2
7199000048,1,2,3
7199030005,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820011047,1,2,2
1820008981,1,1,4
1820018981,1,2,2
1820000115,1,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,2
1820014990,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/6 - 21276 * 48 IN COOLER SHELF 4 FT/61263,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095621,1,1,3
8066095625,1,1,4
8066095605,3,1,2
3354495044,2,1,3
8066095787,2,1,2
7231123012,1,1,3
4257204006,1,1,4
78615000126,1,1,4
48 IN COOLER SHELF 4 FT/6 - 11274 * 48 IN COOLER SHELF 4 FT/6 - 41281 * 48 IN COOLER SHELF 4 FT/6 - 31280,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1520371000,1,2,2
1820015981,2,1,3
7199009516,3,1,3
3410051683,3,1,5
3410051688,2,1,3
63598510046,4,1,3
63598510031,3,1,3
