shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912723127261272912626,0.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 22471220622062200 * 48 IN COOLER SHELF 4 FT/2 - 1648494494493,336.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820020080,1,1,2
8066095675,1,1,2
3354495044,1,1,3
8066095401,1,1,3
8982690033,1,1,2
8982630241,1,1,7
8982613019,1,1,2
7231163012,1,1,2
79653522082,2,1,3
3410051683,1,1,5
1820022992,1,2,3
8200078142,3,1,3
48 IN COOLER SHELF 4 FT/4 - 84477410241024090,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
3410000357,1,1,2
7199000048,1,1,3
7199030125,1,2,2
8066095715,1,2,2
8066095883,1,1,2
18195400002,1,1,3
67243800200,1,2,4
48 IN COOLER SHELF 4 FT/4 - 74322394839483938 * 48 IN COOLER SHELF 4 FT/4 - 64302392839283918 * 48 IN COOLER SHELF 4 FT/4 - 54126375337533743,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820000544,1,1,4
7143945712,1,1,2
3410001509,1,1,2
1820020082,1,1,3
3410057709,1,2,2
1820018981,1,2,2
1820097009,1,1,2
1820021986,1,1,8
1820017999,1,2,2
1820000866,1,1,4
8066095625,1,1,2
3354495041,1,1,2
3354495051,1,1,2
7231123021,1,1,2
8982690502,1,1,8
8382056793,1,1,2
78615000014,1,1,3
8382010403,1,1,2
85650300440,1,2,4
60275500141,2,1,2
48 IN COOLER SHELF 4 FT/4 - 44040366736673657 * 48 IN COOLER SHELF 4 FT/4 - 33966359435943584 * 48 IN COOLER SHELF 4 FT/4 - 23786341534153405,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
7289000620,1,1,3
1820022983,1,1,8
1820012989,1,1,3
3410057505,1,1,3
1820020069,1,1,2
1820097008,1,1,2
1820000769,1,1,2
1820000833,1,1,3
1820021981,1,2,2
8066095605,1,1,4
3354495037,1,1,8
8066095787,1,1,2
8066095774,1,1,8
78615000001,1,1,3
8382018132,1,1,3
8382012360,1,1,4
85650300436,1,2,2
81790400083,1,1,3
85153800208,3,1,3
3410051660,1,1,3
48 IN COOLER SHELF 4 FT/4 - 13783341234123402 * 48 IN COOLER SHELF 4 FT/3 - 12351208620862081,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
3410077435,1,1,2
3410057509,1,1,2
3410057023,1,1,2
7199032000,1,1,2
1820014990,1,1,2
8066095301,1,1,2
7231123012,1,1,2
8248812300,1,1,2
7289000011,1,1,3
85689500369,1,2,2
76317620006,2,1,2
3410051680,3,1,5
