shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 30135631357013569,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820012989,1,1,4
1820028401,1,1,3
3410015306,1,1,4
1820096671,1,2,1
3410003341,1,1,2
3410000007,1,1,4
1820086031,1,1,2
7199048019,1,1,3
1820000930,1,1,2
7825000612,1,1,4
7825000626,1,1,4
3410000882,1,1,4
7248041104,1,1,4
5230000044,1,1,4
1820000243,1,1,4
3410000157,2,1,4
3410031306,1,2,1
7336019346,2,2,1
7336018754,1,1,4
7336018341,1,1,2
7336018231,1,1,2
7336018301,1,2,1
SHELF3/2 - 10151411512115122,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8769200424,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051681,1,1,3
3410008716,1,1,4
8857333108,1,1,2
8857343332,1,1,3
SHELF3/2 - 11151451512515126 * SHELF3/2 - 12151551513515136 * SHELF3/2 - 13151601514015141,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
7289000020,1,1,2
7289000158,1,1,4
8248812345,1,1,4
78615000030,1,1,4
8382056793,1,1,4
8982623036,1,1,2
7231141213,2,1,2
7231163021,1,1,4
8982690020,1,1,2
8982690244,1,2,1
8066095883,1,1,2
1820012982,1,1,4
8066095301,1,1,4
3354495051,1,1,4
3354495034,1,1,2
8066095408,1,1,2
3354495044,2,1,3
SHELF3/2 - 14151621514215143 * 48 IN COOLER SHELF 4 FT/6 - 20852481088107 * 48 IN COOLER SHELF 4 FT/6 - 21853181158114 * 48 IN COOLER SHELF 4 FT/6 - 22853681208119 * 48 IN COOLER SHELF 4 FT/6 - 23853881228121,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820014991,1,1,4
1820020080,1,1,2
1820021986,1,1,8
1820097009,2,1,2
1820096538,2,1,3
1820053218,1,1,4
1820053168,2,1,4
1820000834,1,1,4
1820000771,1,1,3
1820011168,1,2,1
1820011168,1,1,4
7199030005,1,1,4
7199030069,1,1,3
7199031600,1,1,4
7199017022,1,1,2
3410017509,1,1,3
3410057505,1,1,4
3410057636,1,2,2
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/6 - 24854381278126 * 48 IN COOLER SHELF 4 FT/6 - 25854581298128 * 48 IN COOLER SHELF 4 FT/6 - 26855181358134 * 48 IN COOLER SHELF 4 FT/6 - 27855581398138 * 48 IN COOLER SHELF 4 FT/6 - 28855781418140,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018982,1,2,2
1820020059,3,1,3
1820096128,1,2,1
1820020019,2,1,3
1820020082,1,1,4
1820020083,2,1,2
3410015256,1,1,3
1820015997,1,1,2
3410000582,1,1,4
3410051678,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820086418,1,2,1
7199048008,2,1,4
7199047707,1,1,4
1820000043,4,1,4
3410000657,1,1,4
7336018232,1,1,2
7336019301,1,2,1
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/6 - 29855981438142,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025001,2,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
1820025010,1,1,8
7825000328,1,1,8
1820025002,2,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3354495025,1,1,6
3410000622,1,1,6
7089701331,1,1,6
SHELF1 - 11141261412414123 * SHELF1 - 12141351413314132 * SHELF1 - 13141391413714136,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
8834510005,1,1,4
8982623033,2,1,3
8982623038,1,1,2
7231163011,1,1,4
7231123021,1,1,2
8982690027,1,1,4
8982690122,1,1,2
3354495006,1,1,2
1820012998,1,1,2
3354495031,1,1,2
8982670001,1,1,4
3354495053,3,1,2
8066095605,2,1,4
8066095675,1,1,2
SHELF1 - 14141461414414143 * 48 IN COOLER SHELF 4 FT/7 - 20891884698468 * 48 IN COOLER SHELF 4 FT/7 - 21892084718470 * 48 IN COOLER SHELF 4 FT/7 - 22892284738472 * 48 IN COOLER SHELF 4 FT/7 - 23892484758474,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,1,1,4
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,4,1,4
1820000833,2,1,3
1820000769,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820000018,1,1,4
1820097008,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199000048,2,2,2
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057238,1,2,3
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/7 - 24892684778476 * 48 IN COOLER SHELF 4 FT/7 - 25892884798478 * 48 IN COOLER SHELF 4 FT/7 - 26893084818480 * 48 IN COOLER SHELF 4 FT/7 - 27893184828481 * 48 IN COOLER SHELF 4 FT/7 - 28893284838482,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820005989,4,1,3
1820005990,4,1,3
1820016984,2,1,3
1820012990,1,1,4
1820020144,2,1,3
3410015509,1,1,2
3410001505,1,1,4
3410001509,1,1,2
2210000412,1,1,2
1820000426,1,1,4
1820000063,2,1,4
1820000573,1,1,4
7199048045,1,2,1
1820022983,1,1,8
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
7289000030,1,1,4
1820000614,1,2,2
7144028511,1,1,4
SHELF1 - 10141211411914118,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,2,3
63598554890,2,1,3
8769200686,1,1,3
8200078142,1,1,2
8857380004,1,1,2
48 IN COOLER SHELF 4 FT/7 - 29893384848483,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
89521600104,1,1,7
7231132124,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982613028,1,1,7
1820025508,1,1,7
