shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7848 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 78155,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118428 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118429 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118430,336.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820020059,2,2,3
1820096721,1,3,2
1820096751,1,2,2
1820096715,1,3,2
3410001509,1,2,3
3410001341,1,2,2
2210000170,1,2,4
1820086031,1,2,2
1820061030,1,2,2
7199048045,1,4,2
7199028151,1,4,2
7199047714,1,2,2
1820020077,1,4,2
1820015030,1,2,2
1820027030,1,2,2
3410030344,1,4,2
48 IN COOLER SHELF 4 FT/11041 * 48 IN COOLER SHELF 4 FT/11041 - 1,0.0,12.37,96.0,1.44,22.0,96.0,9.56,23.0
63598510062,2,1,3
63598522430,1,1,4
8200076200,1,1,4
8043210346,1,1,4
8043280254,1,1,4
8043280290,1,1,3
3410008722,1,1,2
5093961208,1,1,2
74543218101,1,1,4
8780000013,1,1,2
85390100600,1,1,2
83115300290,1,1,4
75452700066,2,1,3
8769200699,1,1,4
48 IN COOLER SHELF 4 FT/21124 * 48 IN COOLER SHELF 4 FT/2 - 71476,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506744,2,1,3
63598512998,2,1,3
1820020993,1,2,2
1820019987,1,2,3
7199009516,1,1,3
5093961209,1,2,2
85675700265,1,2,2
75452700161,2,1,2
72216022209,1,1,2
1820015981,1,1,2
1820017993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 81542 * 48 IN COOLER SHELF 4 FT/2 - 91606,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000016,1,1,2
7231163012,2,1,2
8982690020,1,1,2
8066095765,2,1,2
8066095785,2,1,2
3354495044,1,1,3
3354495002,1,2,1
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/2 - 101631 * 48 IN COOLER SHELF 4 FT/2 - 111733 * 48 IN COOLER SHELF 4 FT/2 - 111734,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820014991,1,1,4
1820000833,2,1,3
1820000769,2,1,3
1820028140,1,1,2
1820000771,1,1,3
1820011025,1,1,2
1820028137,1,1,2
7199030005,2,1,3
7199000047,1,1,3
7199011600,1,1,4
3410057023,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 111735 * 48 IN COOLER SHELF 4 FT/2 - 111736 * 48 IN COOLER SHELF 4 FT/2 - 111737,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,3
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
1820010986,1,1,4
3410000007,2,1,4
2210011219,1,1,2
2210000412,1,1,2
7143934418,1,1,4
1820000188,1,2,2
1820000801,1,1,2
7199048019,1,1,3
1820028443,1,2,1
1820037030,1,1,2
3410031344,1,2,1
48 IN COOLER SHELF 4 FT/33129 * 48 IN COOLER SHELF 4 FT/3 - 73465,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,3
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,5
3410051681,1,1,3
74543211000,1,1,4
75452700022,1,1,4
75452700024,1,1,3
81994200003,1,2,2
1820011985,1,1,4
8769200497,1,1,2
89768200211,1,2,2
48 IN COOLER SHELF 4 FT/3 - 83525 * 48 IN COOLER SHELF 4 FT/3 - 93578,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
7289000158,1,1,4
4257204006,1,1,4
7231163011,1,1,4
1820012982,1,1,4
8066095710,2,2,1
8066095401,1,1,5
8066095408,1,1,2
3354495041,1,1,4
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 103647 * 48 IN COOLER SHELF 4 FT/3 - 113710 * 48 IN COOLER SHELF 4 FT/3 - 113711,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018993,1,1,4
1820020079,1,1,4
1820097009,1,1,3
1820053182,1,1,3
1820096147,1,1,5
1820000834,2,1,3
1820011047,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030069,1,1,3
7199030078,1,1,3
7199017037,2,1,2
3410057509,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/3 - 113712 * 48 IN COOLER SHELF 4 FT/3 - 113713 * 48 IN COOLER SHELF 4 FT/3 - 113714,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820020019,3,1,2
1820020082,1,1,4
1820020083,1,1,2
1820096244,1,2,1
2210000074,1,1,4
2210005000,1,1,2
7143940016,1,1,4
1820000426,1,1,4
1820000051,1,2,2
1820000063,1,1,4
1820061047,1,1,2
7199048008,1,1,4
7825000626,1,1,4
7825000616,1,1,4
7825000336,2,1,4
3410000882,1,1,4
48 IN COOLER SHELF 4 FT/44607 * 48 IN COOLER SHELF 4 FT/4 - 74929,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598526087,2,2,3
63598526066,1,2,3
63598526089,1,1,3
63598554890,2,1,3
79636300416,1,2,2
7199009511,1,1,4
7199009532,1,1,4
74543231010,1,2,2
7199028001,1,1,4
85064300309,1,2,2
83115300100,1,1,4
66250200034,1,2,2
48 IN COOLER SHELF 4 FT/4 - 84983 * 48 IN COOLER SHELF 4 FT/4 - 95016,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
7289000011,1,1,4
8248812345,1,1,4
7231163021,1,1,4
7231123021,1,1,2
1820012998,1,1,2
8066095315,1,1,3
8982623010,1,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495042,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 105080 * 48 IN COOLER SHELF 4 FT/4 - 115133 * 48 IN COOLER SHELF 4 FT/4 - 115134,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018992,1,1,3
1820020080,1,1,2
1820000866,1,1,4
1820017999,2,2,3
1820000106,1,2,4
1820000863,1,1,4
1820018981,1,2,3
1820097008,1,1,3
7199030125,1,2,2
7199000008,1,2,3
7199030104,1,1,2
7199000048,1,2,3
7199017028,2,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/4 - 115135 * 48 IN COOLER SHELF 4 FT/4 - 115136,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000043,6,1,2
7289000620,2,1,3
7289000621,2,1,4
1820000784,2,1,4
1820079047,2,1,2
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/4 - 115137,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025014,1,1,8
63598524583,1,1,8
8769283231,1,1,7
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7825000328,1,1,8
1820025006,2,1,8
8066095683,1,1,6
7089701331,1,1,6
