shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2855155782 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2955425809 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3055675834 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3155825849 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3256075874,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 1422202202 * 48 IN COOLER SHELF 4 FT/3 - 1522692251 * 48 IN COOLER SHELF 4 FT/3 - 1622762258,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096624,1,1,3
1820016984,2,1,3
1820020082,1,1,4
1820020144,1,1,3
85777500724,1,1,4
85777500729,1,1,2
3410003509,1,1,2
3410001509,2,1,3
2210000171,2,1,2
7143934418,1,2,1
1820000542,1,1,4
3410000175,1,1,4
1820000031,1,2,2
7825000626,1,1,4
7825000464,1,1,4
7825000382,2,1,2
48 IN COOLER SHELF 4 FT/4 - 127052703,864.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025010,1,1,7
3410000355,1,1,7
7825000328,2,1,7
1820025002,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000031,2,1,6
3410000185,1,1,6
7825000334,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/6 - 1939423965 * 48 IN COOLER SHELF 4 FT/6 - 2039473970 * 48 IN COOLER SHELF 4 FT/6 - 2239533976 * 48 IN COOLER SHELF 4 FT/6 - 2439613984 * 48 IN COOLER SHELF 4 FT/6 - 2639673990,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,2
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,2
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
85483900509,1,2,2
7199009561,1,1,4
85605200239,1,1,2
79603061493,1,1,2
72383009504,1,2,4
72383000178,1,2,2
85785400301,1,2,2
85785400300,1,2,2
86616000011,1,1,2
85650300436,1,2,2
85650300440,1,2,2
85622900222,1,2,2
1820017991,1,1,2
8378333100,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/6 - 2839713994 * 48 IN COOLER SHELF 4 FT/6 - 2939743997 * 48 IN COOLER SHELF 4 FT/6 - 3039753998 * 48 IN COOLER SHELF 4 FT/6 - 3139763999,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
8066095937,1,1,2
7289000011,1,1,4
7289000159,1,1,2
8248812377,1,1,4
8248812300,1,1,2
8205480451,1,1,2
7231163012,1,1,4
7231163021,1,1,4
1820012998,1,1,3
8066095315,2,1,3
3354495021,1,1,2
1820028549,1,1,3
8982623010,1,1,2
3354495053,1,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/6 - 3239774000 * 48 IN COOLER SHELF 4 FT/6 - 3339784001 * 48 IN COOLER SHELF 4 FT/6 - 3439794002 * 48 IN COOLER SHELF 4 FT/6 - 3539804003 * 48 IN COOLER SHELF 4 FT/6 - 3639814004 * 48 IN COOLER SHELF 4 FT/6 - 3739824005,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820014991,1,1,4
1820015983,2,1,3
1820014990,1,1,3
1820021981,1,2,2
1820097006,1,1,8
1820000866,2,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000769,3,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820011047,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030005,1,1,4
7199030104,2,1,2
7199000048,2,2,3
7199017028,1,1,4
7199017037,1,1,2
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057023,1,1,2
3410057636,1,2,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 3839834006 * 48 IN COOLER SHELF 4 FT/6 - 3939844007 * 48 IN COOLER SHELF 4 FT/6 - 4039854008,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,2,1,3
1820020059,2,1,2
1820012989,1,1,4
1820020019,1,1,2
1820010987,1,1,3
85777500726,1,1,2
3410000152,1,1,4
3410001505,1,1,4
2210000078,1,1,4
2210000170,1,1,2
7143945712,2,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
5230002545,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 4139864009,864.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,2,1,7
8200078633,1,1,7
7289000119,1,1,7
8066095796,1,1,7
8982613028,2,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,2,1,7
7199030065,1,1,7
