shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
7825000464,1,1,4
7825000626,1,1,4
7825000612,1,1,4
1820000031,1,2,2
3410077435,2,1,2
7199028151,1,1,4
7199048032,1,1,4
1820061047,4,1,2
1820000803,1,1,4
7143934806,1,1,4
2210005000,1,1,2
2210000171,1,1,2
3410051678,1,1,2
1820096226,1,1,4
3410015256,1,1,3
1820020083,1,1,3
1820012989,1,1,4
1820096624,1,1,3
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820000697,2,1,2
1820000987,1,1,4
3410057707,2,1,2
3410057023,1,1,2
3410051685,2,1,3
7199011600,1,1,4
7199000047,1,1,3
7199030104,1,1,2
1820011047,1,2,2
1820000834,1,1,4
1820053168,3,1,4
1820000833,2,1,3
1820014991,1,1,4
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095688,1,1,4
3354495041,1,1,4
3354495051,1,1,4
8066095711,1,2,1
8066095757,2,1,2
8982690033,2,1,2
7231133140,1,1,2
85252700029,1,1,4
8382007152,1,1,4
8382012393,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8857343333,1,1,3
3410051605,1,1,4
72383000009,1,1,4
7199009516,2,1,2
74052210016,1,1,4
3410051674,1,1,4
8769282102,3,1,3
3410000342,1,1,3
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,3,1,3
8200078788,1,1,3
8200078139,1,1,3
3410051660,2,1,3
8769200781,1,2,2
48 IN COOLER SHELF 4 FT/5 - 4,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
2210000004,1,1,7
3410000005,1,1,7
3410000355,2,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8982600142,1,1,7
3354495022,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
48 IN COOLER SHELF 4 FT/6 - 4,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
78615000170,1,1,8
64286013024,1,1,8
72383019247,1,1,8
8769283231,1,1,7
3410000323,1,1,7
7825000610,1,1,7
7825000627,1,1,7
8200077692,2,1,7
8200078633,2,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
1820025533,1,1,7
48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,2,2
1820000270,1,2,2
3410010602,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410062509,1,1,2
3410062602,1,1,2
7199048045,1,2,3
1820000801,1,2,2
1820000543,3,1,4
7143945712,1,1,2
2210000412,1,1,2
2210000170,2,1,2
3410001505,1,1,4
3410003509,1,1,2
3410003636,1,1,2
1820015997,1,1,2
1820007986,1,1,2
3410015636,1,1,3
1820010987,1,1,2
1820020059,2,1,2
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820001991,1,1,2
1820000974,1,1,4
3410057509,2,1,3
3410057505,1,1,4
3410000354,1,2,2
3410057709,1,2,2
7199017022,2,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000771,1,1,2
1820000016,1,2,2
1820018981,1,2,2
1820097009,1,1,3
1820000769,3,1,3
1820000106,1,2,2
1820017999,1,2,2
1820000230,1,2,2
1820015983,1,1,3
1820020057,2,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095625,1,1,4
8066095695,1,1,2
8066095605,1,1,4
3354495053,1,1,2
1820012998,1,1,2
1820012982,2,1,3
8982613019,1,1,2
7231163021,1,1,4
7231163011,1,1,4
8066095937,1,1,2
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
85146400352,1,1,2
3410051637,2,1,3
3410078574,1,1,2
7199009511,1,1,4
8200078142,1,1,2
8200078967,1,1,2
8769200424,1,1,3
8769200686,3,1,3
8769200678,1,1,3
8769200417,1,1,3
63598554890,4,1,3
63598526089,2,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
