shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
7289000011,2,1,3
7231163012,1,1,4
8066095765,2,1,2
8066095711,2,2,1
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
8066095608,1,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992429386,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820014990,1,1,2
1820000769,2,1,2
1820000769,2,1,3
1820011047,2,2,2
1820028137,1,1,2
7199030079,2,1,2
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/2 - 13,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,2
1820096728,1,1,2
1820020082,1,1,4
1820096226,1,2,1
3410000152,1,1,4
2210000078,1,1,4
7143945712,1,1,2
1820000543,1,1,4
7199048019,2,1,3
1820027030,1,1,2
7825000612,1,1,4
7825000616,1,1,4
7825000464,2,1,4
7825000382,1,1,2
1820000532,2,1,4
1820000375,2,1,4
1820000646,1,1,4
3410007344,1,2,1
3410030344,1,2,1
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/3,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200424,1,1,2
3410051683,1,1,3
3410008722,1,1,2
8769201103,1,1,3
63598554890,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7231141213,1,1,2
7231123018,1,1,3
7231123021,1,1,2
8066095715,1,2,2
8066095710,1,2,1
3354495053,1,1,2
8066095408,1,1,2
3354400018,1,1,2
8066095605,1,1,4
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,1,4
1820096028,1,1,3
1820000833,2,1,3
1820097009,1,1,2
1820053218,2,2,1
1820000834,1,1,4
1820000771,1,1,3
8780000040,1,2,3
7199030005,1,1,4
7199011600,1,1,4
3410057636,2,2,2
3410057509,1,1,3
1820000884,1,1,3
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/5 - 8,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096721,1,1,3
1820096624,1,1,3
1820012989,1,1,4
1820020083,1,1,3
1820010987,1,1,2
3410001636,1,2,2
2210000171,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820061047,1,1,2
7199048032,1,1,4
1820000544,2,1,4
3410062509,1,1,2
3410007306,1,2,2
3410031306,1,2,2
1820025001,1,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,2,1,7
7825000328,1,1,7
1820025012,4,1,7
1820025006,1,1,7
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
8769200686,1,1,3
8200078142,1,1,3
85389700227,1,1,2
3410051681,1,1,2
3410008716,1,1,4
7199009516,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,2
7231163011,1,1,4
7231133140,1,1,2
7231163021,1,1,4
8982613019,1,1,2
1820012998,1,1,2
3354495051,1,1,4
3354495042,2,1,2
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992427898,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000538,4,1,4
1820053047,3,2,2
1820000537,2,1,4
1820020069,1,1,4
7199030202,2,1,4
7199030104,1,1,2
7199000048,1,2,3
3410017509,1,1,2
3410000158,2,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/7,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,2,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020144,2,1,3
1820010986,1,1,4
3410001505,1,1,4
2210000170,2,1,2
1820000801,1,1,2
1820000542,2,1,4
7199048045,1,2,3
1820000545,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/6 - 8,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
1820025505,2,1,7
1820025908,3,1,7
63598524583,2,1,7
3410000323,2,1,7
89521600104,3,1,7
8066095721,2,1,7
1820025001,2,1,7
