shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111291113411133,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4577189158914,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598554890,2,1,3
8200078142,1,1,3
85389700227,1,1,2
89413700268,1,1,2
7199009516,2,1,2
48 IN COOLER SHELF 4 FT/4 - 1591356445641 * 48 IN COOLER SHELF 4 FT/4 - 2597057015698 * 48 IN COOLER SHELF 4 FT/4 - 3606958005797,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
8382012368,1,1,2
18195400115,1,1,3
18195400002,1,1,4
7289000011,1,1,4
8982623036,1,1,2
8982623038,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,3
8982600009,1,2,2
8982690241,1,1,2
8982690210,1,1,2
3354495021,1,1,3
8982623010,1,1,3
3354495042,2,1,2
8066095605,2,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4616858995896 * 48 IN COOLER SHELF 4 FT/4 - 5624959805977 * 48 IN COOLER SHELF 4 FT/4 - 6632560566053,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020057,1,1,2
1820000866,2,1,4
1820021986,3,1,8
1820000106,1,2,2
1820000106,1,2,4
1820053047,2,2,2
1820000016,1,2,2
1820000834,1,1,4
1820011047,1,2,2
7199030120,1,1,7
7199030005,1,1,4
7199000048,1,2,3
3410057636,1,2,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/4 - 7645661796176,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820005989,3,1,3
1820006991,3,1,3
7143934806,2,1,3
48 IN COOLER SHELF 4 FT/4 - 8648662096206,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820020059,1,1,3
1820020083,1,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7864391429141,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
8769283231,1,1,7
8857333024,1,1,7
7289000119,1,1,7
7231132124,1,1,7
8066095721,1,1,7
