shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
63598506074,1,2,4
8769283138,1,4,2
81582901158,1,3,4
8769200033,1,2,3
7199009516,1,2,3
8769201103,1,2,3
3354495042,1,2,3
8066095615,1,2,3
8066095623,1,2,2
7199010033,1,2,2
48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 2 * 48 IN COOLER SHELF 4 FT/1 - 3 * 48 IN COOLER SHELF 4 FT/1 - 4 * 48 IN COOLER SHELF 4 FT/1 - 5,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598520028,1,2,3
63598502598,1,2,3
8769200781,1,2,2
8417370054,1,1,2
1820020993,1,2,2
1820019987,1,2,2
85951800200,1,2,2
7199009554,1,1,2
64286090005,1,2,1
85888900509,1,1,2
3410051609,1,1,2
75452700022,1,1,3
8769200129,1,1,2
78036916515,1,2,1
8382012393,1,1,3
78615000014,1,1,2
6227407531,1,1,2
3354495041,1,1,4
7199030005,1,1,3
3410057505,1,1,3
3410057023,1,1,2
3410057340,1,2,1
1820020082,1,1,3
2210000170,1,1,2
1820061047,1,1,2
1820025505,7,1,8
7031001483,3,1,8
1820025508,5,1,8
1820025001,5,1,8
7089701331,7,1,6
48 IN COOLER SHELF 4 FT/2 - 55 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8200078967,1,1,3
8200072751,1,1,3
8200073214,1,1,3
8043280266,1,1,4
1820020130,1,1,2
8769200378,1,1,2
89413700268,1,1,2
7199009511,1,1,3
1524512345,1,1,3
73692011651,1,2,1
78036971806,1,1,2
8769210014,1,1,2
8769200174,1,1,2
78006921124,1,2,2
78036992106,1,1,3
78036980212,1,1,2
8834510140,1,1,4
6206705155,1,1,2
1820020069,1,1,2
7199030104,1,1,2
7199000048,1,1,3
7199030069,1,1,2
3410057636,1,1,2
1820000956,1,1,3
1820000884,1,1,2
1820006991,1,1,2
1820005990,1,1,2
1820020083,1,1,2
1820000043,1,1,2
63598526038,4,1,8
7825000605,1,1,7
7031001483,6,1,8
1820025013,7,1,8
3410000880,5,1,8
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
18195400004,1,1,2
3354495051,1,1,2
8066095621,1,1,3
1820053218,1,2,1
63598513215,5,1,8
8200078625,3,1,8
61300874829,4,1,8
8769275231,12,1,7
48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200417,1,1,3
3410098959,1,1,3
63598510062,1,1,3
7031001244,1,1,2
8769200312,1,2,2
3410051680,1,1,5
61300874833,1,1,5
8769200660,1,1,3
6206705155,1,1,2
6821303112,1,1,2
1820011047,1,1,2
8200077691,4,1,8
7825000610,10,1,7
8769283231,9,1,7
3410000820,6,1,8
48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 12,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410051605,1,1,3
78036915326,1,1,2
8769200687,1,2,2
8769200037,1,1,2
1820053047,1,1,2
1820028140,1,1,2
1820011218,1,2,1
1820028137,1,1,2
63598524583,6,1,8
7825000605,6,1,7
6206705162,1,1,8
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8200079038,1,1,5
8043280290,1,1,2
3410051681,1,1,3
61300874833,1,1,5
3410000342,1,1,3
3410008755,1,1,3
8834510168,1,1,2
3410008716,1,1,3
64286090024,1,2,1
61310305053,1,2,2
4182700712,1,1,2
8769200105,1,1,2
70044506006,1,1,3
78006910035,1,1,2
78036980012,1,1,3
85320500405,1,1,3
8382012360,1,1,4
78615000001,1,1,3
3354495067,1,2,2
1820000769,1,1,2
7199000047,1,1,3
1820000801,1,1,2
1820079047,1,1,2
1820000614,1,1,2
63598526038,4,1,8
7825000627,4,1,7
1820025007,14,1,8
1820025013,14,1,8
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
60367510482,1,1,4
8769200109,1,1,2
78036992112,1,1,2
78036991918,1,1,2
8834510053,1,1,2
1820014990,1,1,2
7199017028,1,1,2
1820005989,1,1,3
1820012989,1,1,3
3410000323,7,1,8
1820025013,7,1,8
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8200078139,1,1,3
8043280254,2,1,4
8834510225,1,1,3
18606300082,1,1,3
4182700074,1,1,2
3410051607,1,1,2
8769229103,1,1,2
78036991928,1,1,2
1820015981,1,1,2
8378337521,1,1,2
85320500430,1,1,2
7289000011,1,1,3
7231163021,1,1,3
1820097008,1,1,2
1820043218,1,2,1
2210000157,1,2,1
8066095955,1,1,3
63598520032,7,1,8
3410000005,3,1,8
1820025013,1,1,8
3410000820,1,1,8
48 IN COOLER SHELF 4 FT/3 - 15,480.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410008747,1,1,2
8769200673,1,2,2
61300874829,2,1,8
1820025000,3,1,8
7089718331,6,1,6
48 IN COOLER SHELF 4 FT/3 - 16,528.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8769200027,1,1,3
7199009561,1,1,2
8769210012,1,1,3
8066095937,2,1,2
8066095710,1,2,1
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
8200075748,1,1,3
1820020081,1,1,3
8218422601,1,1,3
76174500004,1,1,3
76174500001,1,1,3
85951800233,1,1,2
85951800203,1,1,2
73692011180,1,1,2
71925600058,1,1,3
71925600136,1,1,2
1820011985,1,1,3
78036911013,1,1,2
78036941212,1,1,2
60393030002,1,1,3
8248812300,1,1,2
8066095715,1,1,2
8066095605,1,1,4
1820020079,1,1,3
1820000106,1,2,2
1820000833,1,1,3
1820097009,1,1,2
1820018981,1,2,2
1820000834,1,1,3
7199030125,1,2,2
3410000354,1,2,2
3410001509,1,1,2
2210000074,1,1,2
8200078633,6,1,8
6206705162,3,1,8
7825000328,3,1,8
1820025013,12,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200678,2,1,5
3410051683,1,1,3
8378322200,2,1,2
7289000020,1,1,2
6821309117,1,1,2
7231193040,1,1,2
7199000008,1,2,3
63598520032,1,1,8
1820025002,5,1,8
1820025008,9,1,8
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
85389700231,1,1,3
63598526042,2,2,2
63598526001,1,2,2
8200072908,1,1,2
8769200754,1,1,2
61310305130,1,2,2
8066095401,1,1,3
3354495044,2,1,3
1820014991,1,1,3
1820017999,1,2,2
1820000016,1,2,2
3410057709,1,2,2
1820018982,1,2,2
1820020059,1,1,2
1820016984,1,1,3
1820020077,1,2,1
7289000621,1,1,3
8200078625,3,1,8
8066095721,1,1,8
3410000880,5,1,8
48 IN COOLER SHELF 4 FT/4 - 15,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
60367510182,1,1,4
78006910025,1,2,2
1820028156,1,2,1
8066095625,1,1,2
8066095675,2,1,2
3354495063,1,2,2
7825000627,1,1,7
48 IN COOLER SHELF 4 FT/4 - 16,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526087,1,2,3
8200078788,1,1,3
1524512351,1,1,2
78006901103,1,1,2
1820028443,1,2,1
7289000620,1,1,3
8769283231,3,1,7
