shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16,576.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820018982,1,3,7
1820006991,1,3,3
1820005990,1,2,4
1820020059,1,2,4
1820096715,1,3,2
1820020019,1,2,3
1820020144,1,2,5
1820028464,1,2,2
1820096660,1,2,2
1820015997,1,2,4
1820096202,1,2,2
3410001509,1,2,3
3410001256,1,2,2
3410001341,1,2,2
2210011219,1,2,2
1820000801,1,2,4
1820000989,1,2,3
1820086031,1,2,2
1820061047,1,2,4
1820061030,1,2,2
7199048045,1,4,2
7199048019,1,2,2
7199028151,1,4,2
7199047714,1,2,2
1820015030,1,2,2
1820037030,1,2,2
3410007344,1,4,2
3410030344,1,4,2
3410030306,1,4,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598519002,1,1,4
63598526042,1,2,2
63598512998,2,1,3
8043280290,2,1,3
1820020993,1,2,3
8769283102,1,1,4
8769283134,1,2,2
63598526007,1,2,4
8769200033,1,1,3
7199009545,1,1,4
7199017052,1,2,1
7199009554,1,1,2
72383010001,1,1,4
72383000009,1,1,4
3410051605,1,1,4
3410078650,1,1,2
8769210014,1,1,2
8769200109,1,1,2
73753012003,1,1,2
73753012001,1,1,2
73753006005,1,1,4
73753006012,1,1,4
85828400306,1,1,4
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,2,1,3
63598510062,2,1,3
63598522413,2,1,3
63598526001,1,2,2
7031001320,1,1,4
1820020130,1,1,2
1820020081,1,1,2
63598520023,1,2,2
61300874833,1,1,3
3410000342,1,1,3
8769282102,3,1,3
89413700268,1,1,2
3410008722,1,1,2
4023254593,1,1,2
4023210531,1,2,2
7199009511,2,1,3
7199009561,1,1,4
72695990251,1,1,2
64286015024,1,2,2
85482900313,1,2,2
85482900314,1,2,2
85482900318,1,2,2
85815400506,2,1,3
8769210012,1,1,4
8378337521,1,1,4
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
18195400002,1,1,4
78615000001,2,1,3
7289000020,1,2,2
8248812345,1,1,4
7231141213,1,1,2
3354495021,1,1,2
8066095765,2,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095785,2,1,3
8066095408,1,1,2
3354495041,1,1,4
8066095680,1,1,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018993,1,1,4
1820020079,1,1,4
1820053025,2,1,2
1820028140,4,1,2
1820011025,2,1,2
1820028137,1,1,2
7199009527,1,1,2
7199030017,1,1,4
7199017038,1,1,2
3410017505,1,1,4
3410057340,2,2,1
3410057256,1,1,3
1820000956,1,1,4
1820020054,1,1,3
85754800307,1,1,2
48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,576.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820005989,1,1,4
1820096751,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
1820007986,1,1,2
1820096670,1,2,1
1820096663,1,1,2
3410003341,1,1,2
3410001505,1,1,4
3410001636,1,1,2
2210000074,1,1,4
7143945712,1,1,2
1820000426,1,1,4
1820086418,1,2,1
1820000063,1,1,4
1820000818,1,1,4
1820061218,1,2,1
1820061308,1,1,3
1820020077,1,2,1
1820020078,1,2,1
1820027168,1,2,1
3410007306,1,2,1
3410031306,1,2,1
7272006418,1,2,1
7272037301,1,2,1
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,1,3
8769200420,1,1,5
8200078139,1,1,3
8200078967,1,1,2
8200078142,2,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200754,1,1,2
8769200017,1,1,3
8834510225,1,1,3
18606300082,1,1,3
3410008716,1,1,4
3410051674,1,2,1
85153800208,1,1,4
4023237190,1,1,4
64286090024,2,2,1
85487900626,1,2,2
85487900600,1,2,2
75452700201,1,1,2
85482900320,1,2,2
85482900315,1,2,2
8769200497,1,1,2
73753012014,1,1,2
1820015981,1,1,2
1820028156,1,2,1
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,3,1,3
18195400115,1,1,3
7289000011,1,1,4
7231123018,1,1,3
8982613019,1,1,2
8066095755,1,2,2
3354495027,2,1,2
3354495053,1,1,2
8066095401,1,1,5
3354495002,1,2,1
8066095625,1,1,4
8066095623,1,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096028,1,1,3
1820096044,1,1,3
1820000769,3,1,3
1820053218,4,2,1
1820000834,1,1,4
1820000771,3,1,3
1820011218,1,2,1
7199030104,1,1,2
7199017028,1,1,4
7199000047,1,1,3
7199011600,1,1,4
3410017256,1,1,2
3410017306,1,2,2
3410057509,1,1,3
1820000670,1,1,4
85754800306,1,1,2
85754800313,2,1,2
48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/5 - 10,576.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095796,3,1,8
1820025000,1,1,8
7199030065,3,1,8
3410000008,10,1,6
1820025004,3,1,8
7825000328,6,1,8
1820025013,3,1,8
1820025006,4,1,8
3410000672,16,1,6
3410000669,5,1,6
8066095683,1,1,6
7089701331,6,1,6
48 IN COOLER SHELF 4 FT/5 - 11,768.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8769283231,3,1,7
64286013024,2,1,8
8066095721,1,1,7
1820025508,2,1,7
1820025001,2,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025003,2,1,7
1820025002,2,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,3,1,3
8769200424,2,1,3
3410098959,1,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,1,1,3
4023254590,1,1,2
7199009516,2,1,3
72695990886,2,1,3
72695990221,1,1,2
72695990888,1,1,4
89785300293,1,2,2
3410078574,1,1,2
3410051609,1,1,2
3410051607,1,1,2
8769229103,1,1,2
1820017991,1,1,2
85828400378,1,1,3
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,3,1,3
7289000158,1,1,4
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
7231123021,1,1,3
8982690033,1,1,2
8982690020,1,1,2
8066095301,1,1,4
8066095315,1,1,2
8982623010,1,1,2
3354495051,1,1,4
8066095605,2,1,4
8066095695,1,2,2
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 4,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820020057,1,1,2
1820014990,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,3,1,3
1820053047,4,2,2
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030069,1,1,3
7199010002,1,1,4
7199017037,1,1,2
3410017509,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
1820000987,1,1,4
1820000974,1,1,4
1820000884,2,1,2
48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/6 - 10,576.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410077435,4,1,3
1820000043,2,1,4
1820025878,2,1,4
7825000382,2,1,2
1820000647,9,1,2
7289000620,2,1,3
7289000621,2,1,4
1820000784,3,1,4
1820000614,3,2,2
48 IN COOLER SHELF 4 FT/6 - 11,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
1820025505,2,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,3,1,7
8200077691,2,1,7
8200078633,3,1,7
7031001483,3,1,7
