shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
36IN COOLER DECK 36IN COOLER DECK  4 FT631631 * 36IN COOLER DECK 36IN COOLER DECK  4 FT - 1633633,0.0,0.0,72.0,1.25,32.5,72.0,10.12,32.5
1820028140,1,1,2
1820053349,1,1,2
1820053030,1,1,2
1820028137,1,1,2
1820011349,1,1,2
7199030017,1,1,4
7199030030,1,1,3
7199017038,1,1,2
3410057023,1,1,2
3410057636,1,1,2
3410057340,1,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 8921912 * 48 IN COOLER SHELF 4 FT/5 - 135383548,360.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820096728,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,3
3410001509,1,1,3
7143934030,1,1,2
1820027030,1,1,2
3410031341,1,1,2
36X22 COOLER SHELF 4 FT/3652660 * 36X22 COOLER SHELF 4 FT/3 - 1654648,0.0,35.37,72.0,1.44,22.0,72.0,10.560000000000002,23.0
63598554890,3,1,3
8769200686,1,1,2
3410051683,1,1,3
3410051681,1,1,2
89413700268,1,1,2
7199017052,1,2,1
81535100103,1,1,2
85785400301,1,2,2
86616000010,1,2,2
48 IN COOLER SHELF 4 FT/3 - 218871880 * 48 IN COOLER SHELF 4 FT/3 - 319231915,72.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000494,1,2,1
7231163011,1,1,4
7231163012,1,1,4
1820012982,1,1,4
8066095315,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495051,1,1,4
8066095401,1,1,5
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/3 - 419501941 * 48 IN COOLER SHELF 4 FT/3 - 519641954 * 48 IN COOLER SHELF 4 FT/3 - 619961984 * 48 IN COOLER SHELF 4 FT/3 - 720121998,168.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820020057,1,1,2
1820021986,1,1,8
1820000769,4,1,2
1820097009,2,1,2
1820053218,2,2,1
1820000834,1,1,4
1820011047,2,2,2
1820011218,1,2,1
1820020068,1,1,2
8780000040,1,2,3
7199030005,1,1,4
7199030069,1,1,3
7199030078,1,1,3
7199000047,1,1,3
3410057509,1,1,2
3410057707,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 820212007 * 48 IN COOLER SHELF 4 FT/535314119,360.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820020059,1,1,2
1820012989,1,1,4
1820020082,1,1,4
85777500724,1,1,4
85777500729,1,1,2
85777500726,1,1,2
2210000171,1,1,2
7143945712,2,1,2
1820020077,1,1,4
3410000667,1,2,4
36X22 COOLER SHELF 4 FT/4659663 * 36X22 COOLER SHELF 4 FT/4 - 1661652,0.0,47.37,72.0,1.44,22.0,72.0,11.190000000000003,23.0
63598520025,1,1,3
8769200424,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700227,1,1,2
3410051680,1,1,3
7199009511,2,1,3
7199009516,2,1,3
79603061493,1,1,2
48 IN COOLER SHELF 4 FT/4 - 227342731 * 48 IN COOLER SHELF 4 FT/4 - 327612756,72.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
7289000016,1,1,3
8248812300,1,1,2
7231133140,1,1,2
7231163021,1,1,4
1820012998,1,1,2
8066095715,4,1,2
3354495053,1,1,2
3354495044,1,1,3
3354495042,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 427872782 * 48 IN COOLER SHELF 4 FT/4 - 528162809 * 48 IN COOLER SHELF 4 FT/4 - 628212814 * 48 IN COOLER SHELF 4 FT/4 - 728582848,168.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820000833,2,1,3
1820053047,2,2,2
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000771,2,1,2
1820020069,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030104,1,1,2
7199009528,1,1,2
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057238,1,2,3
3410057505,1,1,4
1820000891,1,1,3
48 IN COOLER SHELF 4 FT/4 - 828852873,360.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000031,2,2,2
7825000464,2,1,4
3410030344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
48 IN COOLER SHELF 4 FT/638124128,408.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,2,1,7
1820025010,1,1,7
7825000328,1,1,7
8066095683,1,1,6
3410000031,2,1,6
7089701331,2,1,6
