shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT57097771 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157907883 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 258177896,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820000769,4,2,3
1820097009,1,2,3
1820018981,1,5,2
1820000018,1,3,2
1820000771,1,2,3
7199030125,1,5,2
7199032000,1,3,2
7199030005,1,2,3
7199000048,1,3,4
7199030069,2,2,3
7199010002,1,3,2
3410057709,1,5,2
3410000357,1,3,2
3410057505,1,2,3
3410057023,1,3,2
3410057509,2,2,3
48 IN COOLER SHELF 4 FT/4 - 937014012 * 48 IN COOLER SHELF 4 FT/4 - 1037584048 * 48 IN COOLER SHELF 4 FT/4 - 1137924071,480.0,47.37,144.0,1.44,22.0,144.0,23.44,23.0
1820005989,1,2,3
1820005990,1,2,2
1820020059,1,2,2
1820012989,1,2,3
1820016984,1,2,3
1820020082,1,2,3
3410015509,1,2,2
1820007986,1,2,2
3410001636,1,2,2
3410001509,1,2,2
2210000074,2,3,2
2210000170,1,2,2
7143945712,2,2,2
1820000063,1,3,2
1820022983,1,2,8
3410000016,1,3,2
7289000620,1,3,3
7289000621,1,2,3
1820000784,1,2,2
1820000614,1,2,2
8248812700,1,2,3
6206700972,1,2,2
48 IN COOLER SHELF 4 FT/6 - 144444491,624.0,47.37,48.0,1.44,22.0,48.0,23.44,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,4,1,7
7825000627,1,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,7
