shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 171246 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 161239 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 151236 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 141226 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 131218,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
1820096028,1,3,2
1820096044,1,2,2
1820014990,1,2,3
1820096292,1,2,2
1820053030,1,2,2
1820053030,8,2,4
1820011030,4,2,4
7199030030,4,2,4
3410057341,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21085 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11084 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1064,624.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
1820096715,2,2,5
1820096728,1,2,3
3410001341,1,2,2
2210011219,2,2,2
7143945118,1,2,2
7143934030,1,2,2
1820061030,1,2,2
1820015218,1,4,2
1820015030,1,2,4
1820028443,1,4,2
1820027030,1,2,2
3410007341,1,2,2
48 IN COOLER SHELF 4 FT/2 - 6147 * 48 IN COOLER SHELF 4 FT/2 - 7167 * 48 IN COOLER SHELF 4 FT/2 - 8182 * 48 IN COOLER SHELF 4 FT/2 - 20288 * 48 IN COOLER SHELF 4 FT/2 - 21292,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598510062,2,1,4
63598526042,1,2,2
63598526001,2,1,4
63598512998,1,1,3
8200072908,1,1,2
8043280290,1,1,3
1820020993,1,2,2
1820019987,1,2,2
8769200312,1,2,2
8769275134,2,1,2
8769283134,1,2,2
8769283103,1,1,2
61300874833,1,1,5
3410000342,1,1,3
18606300082,2,1,3
85951800233,2,1,2
3410051620,1,1,2
3410051609,1,1,2
78036971806,1,1,2
8769239113,1,2,2
8769200848,1,1,2
8769210014,1,1,3
8769201103,2,1,3
78036917627,1,2,2
79556312001,1,1,2
64284200010,1,1,3
64284200004,1,1,4
60393070001,1,1,2
48 IN COOLER SHELF 4 FT/2 - 14241 * 48 IN COOLER SHELF 4 FT/2 - 12229,240.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8382018132,1,1,4
78615000001,1,1,4
7289000027,1,2,1
6206705146,1,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495044,1,1,3
8066095608,1,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 11216 * 48 IN COOLER SHELF 4 FT/2 - 10203 * 48 IN COOLER SHELF 4 FT/2 - 9194 * 48 IN COOLER SHELF 4 FT/2 - 13236 * 48 IN COOLER SHELF 4 FT/2 - 4125 * 48 IN COOLER SHELF 4 FT/2 - 3124,336.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
1820018993,1,1,4
1820096028,1,1,3
1820014991,2,1,3
1820028140,3,1,2
1820053030,5,1,2
1820011030,4,1,2
7199030017,1,2,3
7199030030,1,1,3
7199010033,2,1,3
3410057707,1,1,2
3410057340,1,2,1
3410057256,1,1,3
1820043030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2105 * 48 IN COOLER SHELF 4 FT/2 - 194,624.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820096721,1,1,3
1820096728,1,1,2
1820016984,1,1,3
3410001256,1,1,3
2210000412,2,1,2
1820086031,1,1,2
7199048045,1,2,1
7199048019,1,1,3
48 IN COOLER SHELF 4 FT/273,720.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025013,4,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
7125040205,1,1,8
8066095683,1,1,6
3410000009,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 19285 * 48 IN COOLER SHELF 4 FT/2 - 18280 * 48 IN COOLER SHELF 4 FT/2 - 17272 * 48 IN COOLER SHELF 4 FT/2 - 16264 * 48 IN COOLER SHELF 4 FT/2 - 15258,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8769200417,1,1,3
8769200678,1,1,3
8769200424,4,1,3
3410051660,1,1,3
8200078788,1,1,3
8200078142,3,1,3
3410051681,2,1,3
8769282102,2,1,4
8769200083,4,2,2
89413700268,1,1,2
7199009554,1,1,2
63848900029,1,1,4
4182700074,1,1,2
3410078650,1,1,2
71925600054,1,1,2
8769211103,1,1,2
8769200037,1,1,2
8769229103,2,1,3
78036941212,1,1,2
1820015981,1,1,2
8378337521,1,1,4
8378337512,1,1,2
79556300009,1,1,4
48 IN COOLER SHELF 4 FT/3 - 15481 * 48 IN COOLER SHELF 4 FT/3 - 14476 * 48 IN COOLER SHELF 4 FT/3 - 13465 * 48 IN COOLER SHELF 4 FT/3 - 12464 * 48 IN COOLER SHELF 4 FT/3 - 11454,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200686,8,1,3
8200078967,1,1,3
8417370054,1,1,2
3410051683,2,1,3
3410051680,1,1,5
8769200660,2,1,4
8769200754,1,1,3
8769200033,1,1,3
8769200017,1,1,2
8834510225,1,1,3
3410051674,1,2,1
60367510182,1,1,4
7199009511,1,1,4
86676400011,1,2,4
4182700712,1,1,2
3410051605,1,1,4
71925600066,1,1,2
78036915326,1,1,2
8769210012,1,1,4
8769200105,1,1,2
8769200174,1,1,2
8769200129,1,1,2
8769200109,1,2,2
78036992112,1,1,2
8378316000,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/3 - 10449 * 48 IN COOLER SHELF 4 FT/3 - 9444,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000011,1,1,4
6206705150,1,2,1
7231133140,1,1,2
7231163021,1,1,4
8982623010,1,1,2
3354495041,1,1,4
3354495042,1,1,2
8066095680,1,1,2
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/3 - 8438 * 48 IN COOLER SHELF 4 FT/3 - 7425 * 48 IN COOLER SHELF 4 FT/3 - 6418 * 48 IN COOLER SHELF 4 FT/5 - 1679 * 48 IN COOLER SHELF 4 FT/3 - 4396 * 48 IN COOLER SHELF 4 FT/3 - 3385,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820096294,1,1,3
1820020079,2,1,3
1820000833,4,1,3
1820053218,1,2,1
1820053218,2,1,4
1820053308,3,1,3
1820011047,2,2,2
1820011218,2,2,1
1820011308,2,1,3
7199009527,2,1,2
7199030078,1,1,3
7199017038,1,1,2
3410057707,1,1,2
3410057340,1,2,1
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/3 - 2362 * 48 IN COOLER SHELF 4 FT/3 - 1358,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,1,1,2
1820096624,1,1,3
1820096715,1,1,3
1820012989,1,1,4
1820020144,1,1,3
3410001509,1,1,2
2210000170,1,2,2
2210005000,1,1,2
1820061047,1,1,2
7199028151,1,1,4
1820000043,1,1,4
48 IN COOLER SHELF 4 FT/3328,720.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769283231,2,1,7
8769200490,1,1,8
89521600104,1,1,8
64286013024,1,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
2210000004,1,1,7
48 IN COOLER SHELF 4 FT/4 - 15650 * 48 IN COOLER SHELF 4 FT/4 - 14642 * 48 IN COOLER SHELF 4 FT/4 - 13635 * 48 IN COOLER SHELF 4 FT/4 - 12628 * 48 IN COOLER SHELF 4 FT/4 - 11624,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,1,3
63598526089,5,1,3
63598554890,10,1,3
8769200781,1,2,2
8200078139,1,1,3
85389700231,1,1,3
85389700227,2,1,3
85951800200,1,2,2
85951800203,1,1,2
7199009516,1,1,3
73692011180,1,1,3
3410051607,1,1,2
75452700994,1,2,2
73698358255,1,1,2
8769200195,1,2,2
78006910035,1,1,2
78036991928,1,1,2
78036917527,1,2,2
8378322200,1,1,2
64284200002,1,1,4
48 IN COOLER SHELF 4 FT/4 - 10621 * 48 IN COOLER SHELF 4 FT/4 - 9611,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
8382012368,1,1,2
8382010403,1,1,2
7289000016,1,1,2
7289000159,1,1,2
6821303117,1,1,2
7231123012,1,1,2
8066095401,1,1,5
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
3354495067,1,2,4
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 8604 * 48 IN COOLER SHELF 4 FT/4 - 7592 * 48 IN COOLER SHELF 4 FT/4 - 6583 * 48 IN COOLER SHELF 4 FT/6 - 1704 * 48 IN COOLER SHELF 4 FT/4 - 4566 * 48 IN COOLER SHELF 4 FT/4 - 3552,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820020090,3,1,3
1820020080,2,1,3
1820017999,1,2,3
1820000106,2,2,2
1820053047,4,2,2
1820000769,1,1,3
1820097009,5,1,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820097008,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199030069,1,1,2
7199010002,1,1,4
7199017028,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057636,2,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 2537 * 48 IN COOLER SHELF 4 FT/4 - 1528,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,3
1820020059,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410001505,1,1,4
3410001636,1,2,2
2210000074,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
48 IN COOLER SHELF 4 FT/4507,720.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,2,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025908,1,1,8
63598524583,1,1,8
63598520032,1,1,8
8200077691,1,1,8
8200078633,1,1,8
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
3410000323,1,1,8
7031001483,1,1,8
8769275231,2,1,7
