shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 106277 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 96226 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 86136,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
48 IN COOLER SHELF 4 FT/2 - 122080 * 48 IN COOLER SHELF 4 FT/2 - 91884,384.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8769229103,1,1,2
8769210012,1,1,4
3410051607,1,1,2
85999100504,1,2,2
3410008747,1,1,2
8769200754,1,1,2
61300874833,1,1,3
8769200312,1,2,2
1820020081,1,1,2
8043280290,1,1,2
8043280254,1,1,4
8200075748,2,1,3
63598512998,2,1,2
48 IN COOLER SHELF 4 FT/2 - 112034,0.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
3410000820,1,1,7
1820025006,1,1,7
3410000768,2,1,7
3410000880,4,1,7
3410051645,1,1,7
1820025013,1,1,7
1820025002,1,1,7
7825000328,2,1,7
48 IN COOLER SHELF 4 FT/2 - 101962 * 48 IN COOLER SHELF 4 FT/2 - 81786,48.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
3410000016,1,1,4
1820000043,1,1,4
7199048008,1,1,4
1820061030,1,1,2
2210011219,1,1,2
3410001636,1,1,2
1820007986,1,1,2
3410015509,1,1,2
1820020083,1,1,3
1820020082,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 71706 * 48 IN COOLER SHELF 4 FT/2 - 61613 * 48 IN COOLER SHELF 4 FT/2 - 51558,144.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
3410057509,2,1,2
3410057023,1,1,2
7199030017,1,2,1
7199030069,1,1,3
7199030005,1,1,4
1820028137,1,1,2
1820011218,1,2,1
1820097008,1,1,2
1820028140,1,1,2
1820000833,5,1,3
1820096028,1,1,3
1820018993,1,1,4
8992423050,1,1,2
8992427898,1,1,2
48 IN COOLER SHELF 4 FT/2 - 41455 * 48 IN COOLER SHELF 4 FT/2 - 31373,288.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8066095675,2,1,2
3354495044,1,1,3
3354495051,1,1,4
8066095711,2,2,1
7231123021,1,1,2
6821311322,1,1,4
6206705141,1,2,1
7289000011,1,1,4
8382012393,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 21252 * 48 IN COOLER SHELF 4 FT/2 - 11099,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
86063400026,1,1,2
85833600402,1,2,2
74730100327,1,1,4
89723200064,1,2,1
84281710019,1,1,4
3410008722,1,1,2
8769283134,1,2,2
8769275134,1,1,2
1820020993,1,2,2
1820022989,1,2,2
1820097007,1,2,2
8200072754,2,1,3
63598526042,1,1,3
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/3 - 102993,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025004,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
6206705162,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
86715400047,1,1,8
86715400048,1,1,8
75452700905,1,1,8
64286013024,1,1,8
84980600146,1,1,7
48 IN COOLER SHELF 4 FT/3 - 92962 * 48 IN COOLER SHELF 4 FT/3 - 82905,48.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3410000657,1,1,4
1820022983,1,1,8
7825000336,1,1,4
7199048045,1,2,1
1820061047,2,1,2
2210000170,1,1,2
3410001509,1,1,3
1820096226,1,2,1
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/3 - 72856 * 48 IN COOLER SHELF 4 FT/3 - 62801 * 48 IN COOLER SHELF 4 FT/3 - 52741,144.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410057340,1,1,4
3410057023,1,1,2
3410017509,1,1,2
7199017028,1,1,4
7199009527,1,1,2
1820011168,1,1,4
1820000834,1,1,4
1820053218,2,2,1
1820097009,2,1,3
1820014990,1,1,2
8992420111,1,1,4
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/3 - 42666 * 48 IN COOLER SHELF 4 FT/3 - 32639,288.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3354495041,1,1,4
3354495053,2,1,2
8066095765,2,1,3
8066095315,1,1,3
8982613019,1,1,2
6206704955,1,1,2
6206705142,1,1,2
7289000159,1,1,2
7289000083,1,1,4
8382018132,1,1,4
8382012368,1,2,2
48 IN COOLER SHELF 4 FT/3 - 22577 * 48 IN COOLER SHELF 4 FT/3 - 12507,384.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8769201103,1,1,2
86262800000,1,2,2
81567802016,2,1,3
7199017052,1,2,1
7199009516,1,1,2
89413700268,1,1,2
3410000342,1,1,3
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
85389700231,1,1,3
8200078967,1,1,3
8769200686,2,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/4 - 103755,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640044,1,1,8
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 93709 * 48 IN COOLER SHELF 4 FT/4 - 83675,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
1820000063,1,1,4
1820000426,1,1,4
7143945712,1,1,2
2210000074,1,1,4
3410000007,1,1,4
1820015997,1,1,2
1820020059,1,1,3
1820006991,1,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/4 - 73626 * 48 IN COOLER SHELF 4 FT/4 - 63536 * 48 IN COOLER SHELF 4 FT/4 - 53475,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199000047,1,1,3
7199030104,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820000018,1,1,4
1820018981,1,2,2
1820000769,5,1,3
1820000115,1,1,4
1820017999,1,2,2
1820014991,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 43382 * 48 IN COOLER SHELF 4 FT/4 - 33370,288.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8066095621,1,1,3
8066095625,1,1,4
8066095605,2,1,4
8066095785,2,1,2
7231163021,1,1,4
7231123012,1,1,2
7231163012,1,1,4
7231193040,1,1,2
6206705155,1,1,2
78615000001,1,1,4
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23282 * 48 IN COOLER SHELF 4 FT/4 - 13232,384.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8769230050,1,1,4
8769210014,1,1,2
85284700702,1,2,2
85564700420,1,2,2
85389700227,1,1,2
8200078142,1,1,3
8769200424,2,1,2
63598554890,4,1,3
63598526066,1,2,3
63598520028,1,1,3
63598520025,1,2,3
