shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 145605 * OPEN AIR COOLER DECK 4 FT - 155609 * OPEN AIR COOLER DECK 4 FT - 165624,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
85284700702,1,2,2
75283066162,1,1,4
3410051607,2,1,2
3410078658,1,1,4
74730102255,1,1,4
85564700420,1,2,2
70436112312,1,1,2
86295900007,1,1,4
7199009511,1,1,4
3410008716,1,1,4
8769200083,1,2,2
8769200312,13,2,2
8043280290,2,1,3
8200072751,1,1,4
8200072385,1,1,4
63598512998,1,1,2
48 IN COOLER SHELF 4 FT/2 - 132101 * 48 IN COOLER SHELF 4 FT/2 - 142167 * 48 IN COOLER SHELF 4 FT/2 - 152222,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410080741,1,1,2
3410000016,1,1,4
3410007344,1,2,1
1820022983,1,1,8
1820000043,1,1,4
1820061030,1,1,2
1820086031,1,1,2
2210011219,1,1,2
3410001341,1,1,2
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820006991,2,1,3
3410001341,1,1,0
48 IN COOLER SHELF 4 FT/2 - 162250 * 48 IN COOLER SHELF 4 FT/2 - 172257 * 48 IN COOLER SHELF 4 FT/2 - 182288 * 48 IN COOLER SHELF 4 FT/2 - 192301,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057243,1,1,2
3410057023,1,1,2
3410017256,1,1,2
7199000047,2,1,3
7199030071,1,1,2
7199030017,1,1,4
1820011168,1,2,1
1820028137,1,1,2
1820053349,2,1,2
1820097009,1,1,3
1820096294,1,1,3
1820014990,1,1,2
8992420000,1,2,1
8992420111,1,1,4
8992427896,1,1,3
48 IN COOLER SHELF 4 FT/2 - 202319 * 48 IN COOLER SHELF 4 FT/2 - 212325,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354495044,1,1,3
3354495041,2,1,4
8066095401,1,1,5
7231123021,1,1,2
7231163021,1,1,4
7231163012,1,1,4
6821311322,1,1,4
6206704955,1,1,2
7199070002,1,1,4
7289000011,1,1,4
8382012368,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 222336 * 48 IN COOLER SHELF 4 FT/2 - 232339 * 48 IN COOLER SHELF 4 FT/2 - 242352 * 48 IN COOLER SHELF 4 FT/2 - 252356 * 48 IN COOLER SHELF 4 FT/2 - 262359,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8769200004,1,1,4
8769210012,1,1,4
8769200497,1,1,2
86262800009,1,2,2
85284700710,1,2,2
81994200003,1,2,2
75452700994,1,2,2
75452700201,1,1,2
81567802016,2,1,3
85833600402,1,2,2
3410051609,1,1,2
85564700410,1,2,2
70436199012,1,1,2
70436110012,1,1,2
70436144024,1,1,4
84281710003,1,1,2
86058500027,1,2,2
3410008722,1,1,3
8769200033,1,1,2
8769282102,2,1,3
3410008755,2,1,3
3410000342,1,1,3
61300874833,1,1,5
8218422605,1,1,4
8769200027,5,1,4
1820022989,1,2,2
7031001244,2,1,2
8200072908,1,1,2
8200076600,1,1,4
63598526001,1,1,2
63598526042,1,2,2
48 IN COOLER SHELF 4 FT/5 - 84237,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089701331,1,1,6
8066095777,1,1,7
8066095641,1,1,7
7289000478,1,1,7
1820025006,1,1,7
3410000880,2,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025003,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
48 IN COOLER SHELF 4 FT/5 - 94252 * 48 IN COOLER SHELF 4 FT/5 - 104275,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7199048045,1,1,4
7199048008,1,1,4
1820000063,1,1,4
1820000801,2,2,2
1820000426,1,1,4
2210000170,1,1,2
1820096226,1,2,1
1820020082,1,1,4
1820020059,1,1,2
1820005990,1,1,3
48 IN COOLER SHELF 4 FT/5 - 114283 * 48 IN COOLER SHELF 4 FT/5 - 124291 * 48 IN COOLER SHELF 4 FT/5 - 134294 * 48 IN COOLER SHELF 4 FT/5 - 144306,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,1,1,4
3410057505,1,1,4
3410017509,1,1,3
7199011600,1,1,4
7199009527,2,1,2
7199030104,1,1,2
1820011218,1,2,1
1820000834,1,1,4
1820053168,1,1,4
1820000769,4,1,3
1820020080,1,1,2
1820014991,1,1,4
8992433567,1,1,4
8992423040,1,1,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/5 - 154317 * 48 IN COOLER SHELF 4 FT/5 - 164325,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095605,2,1,4
3354495051,1,1,4
8066095710,1,2,1
8982613019,1,1,2
7231123012,2,1,2
6821311327,1,1,2
6206705141,1,2,1
7289000083,1,1,4
78615000001,2,1,3
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/5 - 174329 * 48 IN COOLER SHELF 4 FT/5 - 184336 * 48 IN COOLER SHELF 4 FT/5 - 194340 * 48 IN COOLER SHELF 4 FT/5 - 204347 * 48 IN COOLER SHELF 4 FT/5 - 214353,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
85588300703,1,2,2
86063400026,1,1,2
86262800000,1,2,2
75283066242,1,2,4
3410078650,1,1,2
3410051605,1,1,4
3410000775,1,1,4
3410058805,1,1,4
70436170024,1,1,4
86295900000,1,2,2
64286020037,1,1,4
89723200064,1,2,1
89723200034,1,2,1
84281710031,1,2,2
84281710019,1,1,4
7199017044,1,1,2
3410008718,1,1,2
3410098930,2,1,3
89413700268,2,1,2
18606300082,1,1,3
86063400024,1,2,2
8873390022,1,1,4
8218422601,5,1,4
8769283835,2,1,2
8769283102,1,1,4
1820019987,1,2,2
1820022992,1,2,2
8043280266,1,1,4
8200075748,1,1,4
63598506074,2,1,3
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/6 - 94568 * 48 IN COOLER SHELF 4 FT/6 - 104569,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
7289000621,1,1,4
7289000620,1,1,3
1820061047,2,1,2
7143945712,1,1,3
2210000074,1,1,4
3410000007,1,1,4
1820007986,1,1,3
1820020083,1,1,2
1820020144,1,1,3
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 114575 * 48 IN COOLER SHELF 4 FT/6 - 124576 * 48 IN COOLER SHELF 4 FT/6 - 134582 * 48 IN COOLER SHELF 4 FT/6 - 144583,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057023,1,1,2
3410000357,2,1,4
3410057709,1,2,2
3410017505,1,1,4
7199000048,1,2,3
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820097008,1,1,2
1820000018,1,1,4
1820018981,1,2,2
1820008989,1,1,4
1820000833,3,1,3
1820000115,1,1,4
1820017999,1,2,2
1820020090,1,1,3
1820020079,2,1,4
8992429386,1,1,2
8992495432,1,1,4
8992433125,1,1,2
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/6 - 154588 * 48 IN COOLER SHELF 4 FT/6 - 164594,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095621,1,1,3
8066095625,1,1,4
8066095695,1,2,2
3354495053,1,1,2
8066095765,2,1,2
7231163011,1,1,4
7231193040,1,1,2
7031000994,1,1,4
6206705172,1,1,4
7289000454,1,1,8
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/6 - 174595 * 48 IN COOLER SHELF 4 FT/6 - 184600 * 48 IN COOLER SHELF 4 FT/6 - 194604 * 48 IN COOLER SHELF 4 FT/6 - 204606 * 48 IN COOLER SHELF 4 FT/4 - 143856,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8769201103,1,1,2
8769230050,2,1,3
8769210014,1,1,2
75452700066,1,1,4
81567802043,1,2,2
85833600410,1,2,2
74730100327,1,1,4
70436199024,1,1,4
70436110024,1,1,4
70436170012,1,1,2
7199009554,1,1,2
7199009516,1,1,3
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200079038,1,1,3
8200078139,1,1,3
3410051660,1,1,2
3410051665,1,1,3
8769200424,1,1,3
8769200686,2,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,2,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 84542,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025508,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
89521600104,1,1,7
8769275231,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598520032,1,1,7
63598524583,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526044,1,1,8
63598526038,2,1,8
