shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1757 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1858 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1959 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2060,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/6 - 1245 * 48 IN COOLER SHELF 4 FT/6 - 1346 * 48 IN COOLER SHELF 4 FT/6 - 1447,624.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820020059,1,1,3
1820012989,1,1,4
1820020083,1,1,2
85777500726,1,1,2
1820096226,1,2,1
3410051678,1,1,2
1820000426,2,1,4
1820000063,2,1,4
3410077435,3,1,2
3410000882,2,1,4
3410007306,1,2,2
48 IN COOLER SHELF 4 FT/6 - 1548,768.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025527,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/4 - 9231802 * 48 IN COOLER SHELF 4 FT/4 - 10241815 * 48 IN COOLER SHELF 4 FT/4 - 11251823 * 48 IN COOLER SHELF 4 FT/4 - 12261829,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,3,1,2
63598554890,11,1,2
8200078139,1,1,3
85389700227,1,1,3
85361300702,1,1,4
7199009511,1,1,4
7199009561,1,1,4
7199009536,1,1,2
85541700346,1,2,2
75452700362,1,1,2
78551580000,1,1,4
8769230050,1,1,4
8857370003,1,1,2
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13271837 * 48 IN COOLER SHELF 4 FT/4 - 14281844 * 48 IN COOLER SHELF 4 FT/4 - 15291850 * 48 IN COOLER SHELF 4 FT/4 - 16301857 * 48 IN COOLER SHELF 4 FT/4 - 17311864,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012368,1,1,2
8382012393,1,1,4
7289000020,1,1,2
7289000159,1,1,2
8982623033,2,1,3
8982623036,1,1,2
7231133140,1,1,2
7231132016,1,1,4
7231163012,2,1,4
7231163021,1,1,4
8982613019,12,1,2
8982600009,1,2,2
8982690033,1,1,2
1820012998,1,1,2
8066095315,1,1,2
3354495021,1,1,3
8982690506,1,1,4
3354495034,1,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,1,2
8066095675,1,1,2
3354495067,1,2,4
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/7 - 849 * 48 IN COOLER SHELF 4 FT/7 - 950 * 48 IN COOLER SHELF 4 FT/7 - 1051 * 48 IN COOLER SHELF 4 FT/7 - 1152,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020057,1,1,2
1820020090,1,1,3
1820000230,1,2,2
1820017999,1,2,2
1820000115,3,1,4
1820000769,3,1,3
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199010002,2,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/7 - 1253 * 48 IN COOLER SHELF 4 FT/7 - 1354 * 48 IN COOLER SHELF 4 FT/7 - 1455,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020019,2,1,2
1820012990,1,1,4
1820020082,1,1,4
85777500724,1,1,4
85777500729,1,1,2
3410000007,2,1,4
2210000074,2,1,4
7143934806,1,1,4
7199048008,1,1,4
7199048045,1,2,1
7199028151,1,2,1
7336018661,3,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/7 - 1556,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000614,1,1,7
7825000627,1,1,7
7825000610,1,1,7
7031001483,1,1,7
85541700372,1,1,8
85541700371,1,1,8
85979400485,1,1,8
8857333024,1,1,7
8066095643,1,1,7
