shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 2311698116981169811602 * OPEN AIR COOLER DECK 4 FT - 2211696116961169611600,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199048045,1,2,3
1820000544,1,1,4
48 IN COOLER SHELF 4 FT/2 - 111697153415341529,576.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025002,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,2,1,6
3410000031,2,1,6
1820000244,1,1,6
7089701331,3,1,6
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/5 - 125336489348934875 * 48 IN COOLER SHELF 4 FT/5 - 105301485848584840,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
89413700268,1,1,2
7199017052,1,2,1
76317612006,1,1,4
60275500635,1,1,2
85805900441,1,2,2
85650300440,1,2,2
1820015981,1,1,2
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/5 - 55195475247524734 * 48 IN COOLER SHELF 4 FT/5 - 45157471447144698 * 48 IN COOLER SHELF 4 FT/5 - 35106466346634648 * 48 IN COOLER SHELF 4 FT/3 - 173454318531853176 * 48 IN COOLER SHELF 4 FT/3 - 163428315931593150,96.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
18195400002,1,1,4
78615000001,1,1,4
8834510053,1,1,2
7231123012,2,1,2
8982690183,1,1,4
8982690118,1,1,4
3354495031,1,1,2
8066095755,2,2,2
8066095715,5,1,2
8066095711,1,1,4
8066095785,10,1,2
3354495053,4,1,2
3354495041,1,1,4
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 153400313131313122 * 48 IN COOLER SHELF 4 FT/3 - 143364309530953086 * 48 IN COOLER SHELF 4 FT/3 - 133309304030403031,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018993,1,1,4
1820020079,1,1,4
1820021986,2,1,8
1820000769,2,1,2
1820097009,1,1,3
1820021985,1,1,8
1820020069,1,1,4
7199030120,1,1,7
7199030005,1,1,4
7199017026,2,1,8
7199017028,1,1,4
3410017505,1,1,4
3410057509,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 123280301130113002 * 48 IN COOLER SHELF 4 FT/3 - 113249298029802971,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820024981,1,1,8
1820005989,1,1,4
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
3410000007,1,1,4
2210000074,1,1,4
2210000288,1,1,2
7143934806,1,1,4
1820000543,1,1,4
1820061047,1,1,2
1820021987,1,1,8
48 IN COOLER SHELF 4 FT/3 - 103194292529252916,576.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095721,2,1,8
8066095796,2,1,8
3354495033,1,1,8
3354495022,1,1,8
8982600142,1,1,8
1820025508,1,1,8
1820025910,1,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7825000328,1,1,8
48 IN COOLER SHELF 4 FT/6 - 75688517951795156 * 48 IN COOLER SHELF 4 FT/6 - 65651514251425119,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,2
63598554890,2,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85689500381,1,2,2
72383010009,1,1,3
3410049805,1,1,4
8769200497,2,1,2
48 IN COOLER SHELF 4 FT/6 - 55619511051105088 * 48 IN COOLER SHELF 4 FT/6 - 45587507850785057 * 48 IN COOLER SHELF 4 FT/6 - 35549504050405020 * 48 IN COOLER SHELF 4 FT/4 - 184856448144814468 * 48 IN COOLER SHELF 4 FT/4 - 174822444744474434,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
18195400115,1,1,3
7289000011,1,1,4
7289000016,1,1,3
8248812300,1,1,2
8982690502,1,1,8
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982630241,1,1,7
8982690033,6,2,2
8982690202,1,1,7
8982690020,3,1,2
8066095883,1,1,2
8066095301,2,1,2
3354495021,1,1,2
1820028549,1,1,3
3354495051,1,1,4
3354495037,1,1,8
8066095605,1,1,4
8066095615,4,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 164818444344434430 * 48 IN COOLER SHELF 4 FT/4 - 154791441644164403 * 48 IN COOLER SHELF 4 FT/4 - 144726435143514338,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820021981,1,2,2
1820097006,1,1,8
1820000866,1,1,4
1820017999,1,2,2
1820000833,1,1,4
1820097009,1,1,3
1820018981,1,2,2
1820000834,1,1,4
1820000771,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199000048,1,2,3
7199030069,1,1,2
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410057663,1,1,8
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 134713433843384325 * 48 IN COOLER SHELF 4 FT/4 - 124650427542754262,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000382,2,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,2,1,4
1820079047,1,1,2
5230002545,2,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 114591421642164203,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
84980600095,1,1,7
89521600104,1,1,7
84980600116,1,1,7
63625174211,1,1,8
63625174209,1,1,8
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
