shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT6824 * OPEN AIR COOLER DECK 4 FT - 16831,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 81732 * 48 IN COOLER SHELF 4 FT/2 - 91794 * 48 IN COOLER SHELF 4 FT/2 - 101863,384.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820006991,1,1,2
1820096728,2,1,2
3410001509,1,1,3
2210000170,2,1,2
7143945712,1,1,2
1820086031,1,1,2
7199047714,1,1,3
1820020077,1,2,1
1820000078,2,1,4
7031030701,1,1,2
3410007341,1,1,2
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/21137 * 48 IN COOLER SHELF 4 FT/2 - 11214,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598522413,1,1,4
63598526042,3,1,3
8043210346,1,1,4
1820022992,1,2,2
1820020993,1,2,2
1820020081,1,1,2
8769283138,1,2,1
8769283835,1,1,2
8769200754,1,1,2
8769200109,1,1,2
8769201103,1,1,2
1820017991,1,1,2
85375900012,1,1,4
48 IN COOLER SHELF 4 FT/2 - 21288 * 48 IN COOLER SHELF 4 FT/2 - 31389 * 48 IN COOLER SHELF 4 FT/2 - 41429,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000001,1,1,4
78615000014,1,1,3
7289000020,1,1,2
6206704909,1,1,2
7031001410,1,1,2
7031000994,1,1,4
6821303115,1,1,2
6821300115,1,2,1
8066095755,2,2,2
8066095695,1,1,2
8066095680,1,1,2
8066095628,2,1,2
48 IN COOLER SHELF 4 FT/2 - 51528 * 48 IN COOLER SHELF 4 FT/2 - 61621 * 48 IN COOLER SHELF 4 FT/2 - 71628,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992488007,1,1,4
1820018993,1,1,4
1820014991,1,1,4
1820028140,1,1,2
1820053349,1,1,2
1820053030,1,1,2
1820028137,1,1,2
7199030005,1,1,4
7199030078,1,1,3
7199010033,1,1,3
3410057707,1,1,2
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/32715 * 48 IN COOLER SHELF 4 FT/3 - 12732,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,3,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769282102,1,1,4
7199009554,1,1,2
79837330051,1,1,2
8769229103,1,1,2
945001228,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22862 * 48 IN COOLER SHELF 4 FT/3 - 32883 * 48 IN COOLER SHELF 4 FT/3 - 42992,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,1,2
78615000016,1,1,2
7289000011,1,1,4
7289000494,1,2,1
6206705150,2,2,1
6206704950,2,2,1
6821300101,2,1,4
6821303410,1,2,1
7231163012,1,1,4
8066095765,2,1,2
8066095408,1,1,2
8066095605,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 53071 * 48 IN COOLER SHELF 4 FT/3 - 63081 * 48 IN COOLER SHELF 4 FT/3 - 73190,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,1,1,4
1820096028,1,1,3
1820096294,1,1,3
1820000833,1,1,4
1820053047,2,2,2
1820000834,1,1,4
1820011047,1,2,2
1820011218,2,2,1
7199009527,1,1,2
7199030017,1,1,4
7199000047,1,1,3
3410057636,1,2,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 83245 * 48 IN COOLER SHELF 4 FT/54757,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410000007,3,1,4
3410001636,1,1,2
1820000426,1,1,4
1820000063,1,1,4
7199048008,1,1,4
7825000626,1,1,4
7825000616,1,1,4
7031035701,1,1,2
48 IN COOLER SHELF 4 FT/5 - 14771,480.0,35.37,48.0,1.44,22.0,48.0,12.000000000000007,23.0
1820025001,1,1,8
1820025000,2,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7825000328,2,1,8
1820025008,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/43703 * 48 IN COOLER SHELF 4 FT/4 - 13813,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
7199009511,1,1,4
7199009516,1,1,2
7167007106,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23860 * 48 IN COOLER SHELF 4 FT/4 - 33914 * 48 IN COOLER SHELF 4 FT/4 - 43983,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
7289000016,2,1,3
6206705153,1,1,4
6206705142,1,1,2
6206704953,1,1,4
6206704942,1,1,2
6821303117,1,1,3
6821309471,1,1,4
7231123012,1,1,2
8066095757,2,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495042,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 54045 * 48 IN COOLER SHELF 4 FT/4 - 64153 * 48 IN COOLER SHELF 4 FT/4 - 74209,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427898,1,1,2
8992427896,1,1,3
1820020079,1,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000769,1,1,3
1820097009,1,1,2
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,3,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 84231 * 48 IN COOLER SHELF 4 FT/65134,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820005990,1,1,2
1820012989,1,1,4
1820020019,1,1,2
3410001505,1,1,4
2210000074,2,1,4
7199048045,1,2,1
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 15147,480.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,22.3
63598526038,2,1,8
1820025505,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
7031001483,2,1,7
8769283231,1,1,7
89521600104,2,1,7
7289000119,1,1,7
8066095721,1,1,7
6206705162,1,1,7
