shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820061047,2,1,2
7199048008,1,1,4
3410077435,2,1,2
1820028443,1,2,1
7825000336,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
SHELF1 * 48 IN COOLER SHELF 4 FT/4 - 10,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598554890,2,1,3
8769200686,1,1,3
85389700227,1,1,2
3410051683,1,1,3
4023237190,1,1,4
7199009516,1,1,2
7199009561,1,1,4
73692011132,1,1,4
85916200604,1,1,4
85916200607,1,1,4
75452700022,1,1,4
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,3,1,3
18195400002,1,1,4
7231133140,1,1,2
7231123021,1,1,2
8066095315,1,1,2
8066095765,2,1,2
8066095715,2,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095401,1,1,5
48 IN COOLER SHELF 4 FT/4 - 24 * 48 IN COOLER SHELF 4 FT/4 - 25 * 48 IN COOLER SHELF 4 FT/4 - 26 * 48 IN COOLER SHELF 4 FT/4 - 27 * 48 IN COOLER SHELF 4 FT/4 - 28,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,2,1,4
1820020080,2,1,2
1820000866,5,1,4
1820017999,1,2,2
1820000115,2,1,4
1820018981,1,2,2
1820000018,1,1,4
1820020069,2,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199000048,2,2,3
7199017028,1,1,4
7199000047,2,1,3
3410017509,2,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057505,1,1,4
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/4 - 29,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025505,1,1,8
63598525882,1,1,8
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000008,1,1,6
7825000328,1,1,8
1820025006,2,1,8
8066095683,1,1,6
7089701331,1,1,6
