shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2771 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12797 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22831,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2453 * 48 IN COOLER SHELF 4 FT/2 - 1463 * 48 IN COOLER SHELF 4 FT/2 - 2493,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526089,2,1,3
63598554890,5,1,3
3410051680,1,1,3
3410000342,1,1,3
8769282102,1,1,4
8769200754,1,1,2
85289200346,1,1,2
85453500526,1,2,2
81790400016,1,1,2
85453700359,1,2,2
3410086874,1,1,2
85605200212,1,2,2
85605200239,1,1,2
85562300215,1,2,2
72383000009,1,1,4
2124212003,1,1,2
8769230050,1,1,4
81239350006,1,2,2
48 IN COOLER SHELF 4 FT/2 - 3512 * 48 IN COOLER SHELF 4 FT/2 - 4546 * 48 IN COOLER SHELF 4 FT/2 - 5554,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
18195400002,1,1,4
78615000149,1,1,3
7289000020,1,1,2
3354495028,1,1,8
8066095774,1,1,8
8066095765,2,1,2
8066095715,2,2,2
3354400010,1,1,2
3354495044,1,1,3
3354495042,2,1,2
8066095608,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6600 * 48 IN COOLER SHELF 4 FT/2 - 7616 * 48 IN COOLER SHELF 4 FT/2 - 8643,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820053047,2,2,2
1820053308,1,1,3
1820028140,2,1,2
1820011047,1,2,2
1820011352,1,2,2
7199030005,1,1,4
7199009527,1,1,2
7199017038,1,1,2
3410017340,1,2,1
3410057324,1,1,2
48 IN COOLER SHELF 4 FT/2 - 9676 * 48 IN COOLER SHELF 4 FT/2 - 10688 * 48 IN COOLER SHELF 4 FT/2 - 11732,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,2
1820012989,1,1,4
3410000007,1,1,4
3410001341,1,1,2
7143934418,1,2,1
1820086031,1,1,2
1820061030,1,1,2
7199048019,1,1,3
7825000336,1,1,4
3410000882,2,1,4
3410062340,1,2,1
3410031341,1,1,2
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/31078 * 48 IN COOLER SHELF 4 FT/3 - 11089 * 48 IN COOLER SHELF 4 FT/3 - 21118,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,1,3
8200078967,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769200017,1,1,2
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
76317646024,1,1,2
81790400083,2,1,3
81790400086,1,1,3
85311700604,1,2,2
85605200213,1,2,2
85562300210,1,2,2
7642092004,1,1,2
63625174135,1,2,2
48 IN COOLER SHELF 4 FT/3 - 31141 * 48 IN COOLER SHELF 4 FT/3 - 41163 * 48 IN COOLER SHELF 4 FT/3 - 51194,144.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8382012393,1,1,4
8382018132,1,1,4
78615000001,1,1,4
7289000011,1,1,4
3354495031,1,1,2
8066095711,6,2,1
3354495051,1,1,4
8066095408,1,1,2
3354400018,1,1,2
3354495037,1,1,8
3354495002,1,2,1
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/3 - 61215 * 48 IN COOLER SHELF 4 FT/3 - 71251 * 48 IN COOLER SHELF 4 FT/3 - 81282,288.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820014991,1,1,4
1820096292,1,1,3
1820053352,1,2,2
1820053143,1,1,3
1820000834,1,1,4
1820011308,1,1,3
1820020069,1,1,4
7199000048,1,2,3
7199030023,1,1,3
7199000047,1,1,3
7199010026,1,1,3
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/62019 * 48 IN COOLER SHELF 4 FT/6 - 12030 * 48 IN COOLER SHELF 4 FT/6 - 22031,432.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820005990,1,1,2
1820020059,1,1,2
1820016984,1,1,3
3410001509,2,1,3
2210000074,1,1,4
7143934418,1,2,1
1820086418,1,2,1
1820061218,1,2,1
7199048008,1,1,4
7199048045,1,2,3
1820025505,1,1,8
1820025508,2,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025012,2,1,8
8066095683,1,1,6
3410000031,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/7 - 22099,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
1820020019,1,1,2
1820020082,1,1,4
2210000170,2,1,2
7143945712,1,1,2
1820000078,2,1,4
48 IN COOLER SHELF 4 FT/41498 * 48 IN COOLER SHELF 4 FT/4 - 11519 * 48 IN COOLER SHELF 4 FT/4 - 21540,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
8769200424,1,1,2
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,2,1,3
4085002001,1,1,4
86550600000,1,2,2
85600400401,1,2,2
7199009516,2,1,3
81790400053,1,1,4
85605200267,1,1,2
9530113104,1,2,2
48 IN COOLER SHELF 4 FT/4 - 31580 * 48 IN COOLER SHELF 4 FT/4 - 41597 * 48 IN COOLER SHELF 4 FT/4 - 51629,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8382010401,1,1,4
78615000014,1,1,3
8382056793,1,1,4
7231123012,1,1,2
7231163021,1,1,4
8066095301,1,1,4
8066095315,3,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095675,2,1,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 61659 * 48 IN COOLER SHELF 4 FT/4 - 71671 * 48 IN COOLER SHELF 4 FT/4 - 81705,288.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820014990,1,1,2
1820020080,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000833,1,1,4
1820000769,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,2
7199032000,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199010002,1,1,4
3410057709,1,2,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/72091 * 48 IN COOLER SHELF 4 FT/7 - 12096,432.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820018982,1,2,2
1820020144,1,1,3
1820020083,1,1,2
1820000426,1,1,4
1820000063,2,1,4
7262000003,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,2,2,2
1820000614,2,2,2
