shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT530011134,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820096715,1,2,1
1820000043,1,2,2
1820000360,2,1,5
1820000131,1,1,5
48 IN COOLER SHELF 4 FT/3 - 121695043 * 48 IN COOLER SHELF 4 FT/3 - 222645138 * 48 IN COOLER SHELF 4 FT/3 - 322925166,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
78615000001,1,1,3
7289000011,1,1,3
7289000016,1,1,2
8982613019,1,1,2
8066095755,1,2,2
3354495053,1,1,2
3354495042,1,1,2
1820021985,1,1,8
1820020069,1,1,2
1820020083,1,1,2
63598524985,5,1,8
8066095643,1,1,8
8066095721,5,1,8
3354495033,4,1,8
1820025003,1,1,8
1820025002,3,1,8
8066095683,7,1,6
48 IN COOLER SHELF 4 FT/3 - 423775251 * 48 IN COOLER SHELF 4 FT/3 - 524005274,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7231133140,1,1,2
7231163021,1,1,3
3354495041,1,1,2
1820011218,1,2,1
1820005989,1,1,3
1820005990,1,1,2
1820061168,1,2,1
7289000621,1,1,3
1820000784,1,1,2
1820025538,4,1,8
3354495033,1,1,8
3354495022,3,1,8
1820025000,2,1,8
1820025010,3,1,8
48 IN COOLER SHELF 4 FT/3 - 624775348,288.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382012393,1,1,3
7289000083,1,1,4
7231163012,1,1,2
3410057340,1,2,1
1820022983,1,1,8
1820000646,1,1,3
63598524583,4,1,8
48 IN COOLER SHELF 4 FT/320728537,0.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
6206705172,1,1,2
8982623010,1,1,2
1820020019,1,1,2
8200077692,4,1,8
3410000323,3,1,8
1820025001,2,1,8
48 IN COOLER SHELF 4 FT/3 - 725115382,336.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
8382012360,1,1,4
8066095401,1,1,3
1820000063,1,1,2
7199048008,1,1,2
63598526044,4,1,8
64286013024,3,1,8
8797502650,1,1,7
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 128806461 * 48 IN COOLER SHELF 4 FT/4 - 229496530 * 48 IN COOLER SHELF 4 FT/4 - 330176597,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
18195400002,1,1,3
7231163011,1,1,2
7231123012,1,1,2
8066095785,1,1,2
1820014990,1,1,2
1820020079,1,1,3
1820000115,1,1,2
7199030005,1,1,3
2210000074,1,1,2
1820061047,1,1,2
7289000620,1,1,3
1820000614,1,1,2
7289000119,3,1,7
8066095796,1,1,8
1820025508,7,1,8
7199030065,2,1,8
3410000355,3,1,8
8066095641,6,1,7
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/4 - 430516630 * 48 IN COOLER SHELF 4 FT/4 - 531476725,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,3
7231123021,1,1,2
1820012998,1,1,2
8066095765,1,1,2
8066095621,1,1,3
8066095675,1,1,2
1820097009,1,1,2
3410000357,1,1,2
1820016984,1,1,3
1820025014,5,1,8
8982600142,2,1,8
1820025003,4,1,8
1820025006,2,1,8
48 IN COOLER SHELF 4 FT/4 - 631586736,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3354495044,1,1,3
3410057505,1,1,3
1820025538,1,1,8
1820025505,6,1,8
63598524583,1,1,8
7289000119,1,1,7
8066095641,1,1,7
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 732006775,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
18195400115,1,1,3
78615000014,1,1,2
8066095695,1,1,2
8066095615,1,1,2
8992433567,1,1,2
1820000018,1,1,2
3410001509,1,1,2
1820000647,1,1,2
48 IN COOLER SHELF 4 FT/428038614,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
85963800401,1,2,4
1820017999,1,2,2
7199000048,1,1,3
3410057709,1,2,2
1820020082,1,1,3
63625174211,3,1,8
8066095643,3,1,8
