shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
2210005001,1,2,2
1820028443,1,2,1
7199028151,1,1,4
1820061047,1,2,2
7143945712,1,1,3
2210000288,1,1,3
2210000170,1,2,2
3410001636,1,2,2
3410001505,1,1,4
1820015997,1,1,2
1820010987,1,1,3
1820020083,1,1,3
1820005990,5,1,3
48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6,240.0,48.37,336.0,1.44,22.0,336.0,10.190000000000003,23.0
1820000884,1,1,2
1820001991,1,1,2
3410057023,2,1,2
3410057505,4,1,3
3410000158,3,1,4
3410057709,1,2,2
7199017037,2,1,2
7199000047,1,1,3
7199010002,1,1,4
7199030104,1,1,2
7199030005,2,1,3
7199000008,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820000771,1,1,3
1820000537,2,1,4
1820018981,1,2,2
1820000833,5,1,4
1820000773,1,1,5
1820000538,4,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,2
1820020090,2,1,3
1820020079,1,1,4
1820018993,2,1,3
8992429386,1,1,3
8992495432,1,1,4
8992423040,1,1,3
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3,576.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8066095621,2,1,3
8066095625,1,1,4
8066095695,1,2,2
3354495051,1,1,4
8066095715,2,2,2
1820012998,2,1,2
1820012982,1,1,4
7231123021,1,1,2
8382056793,1,1,4
7199070002,1,1,4
7289000159,1,1,2
7289000011,2,1,4
7289000083,1,1,4
78615000014,1,1,3
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2 - 0 * 48 IN COOLER SHELF 4 FT/4 - 2 - 1 * 48 IN COOLER SHELF 4 FT/4 - 9,720.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63123430002,1,1,4
8378367504,1,1,2
8769229103,1,1,2
8769200004,1,1,4
74052210083,1,1,4
85389700231,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,3
8769200678,1,1,3
8769200417,1,1,3
63598554890,4,1,3
63598526089,3,1,2
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
