shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17,624.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820005990,1,2,4
1820096721,1,3,2
1820096715,3,1,5
1820096226,1,4,2
3410001509,1,2,3
3410001306,1,4,2
1820086418,1,4,2
1820086167,1,4,2
1820061168,1,4,2
1820000957,1,2,4
7199028151,1,4,2
1820020077,1,4,4
1820015168,6,4,2
1820028443,1,4,2
3410062306,1,4,2
3410007344,1,4,2
3410031344,1,4,2
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 2,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598526001,1,2,2
8200072385,1,1,4
8200073214,1,1,4
8043280290,4,1,3
1820022992,1,2,2
3410000342,1,1,3
8769282102,1,1,4
8769200033,1,1,3
3410008716,2,1,3
89785300293,1,2,2
75790173757,1,2,2
72383037011,1,2,2
78987100004,1,2,2
8769200497,1,1,2
8378311010,1,2,2
63123444113,1,1,2
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506074,1,1,4
63598512998,1,1,2
8200075748,2,1,3
8200072518,1,1,3
8043210346,2,1,4
7031001320,4,1,4
1820019987,1,2,2
8218422601,1,1,4
8218422603,1,1,4
8769200754,1,1,2
89413700268,1,1,2
3410008722,1,1,3
7199009516,1,1,3
71280845554,1,1,2
75790173724,1,2,2
72383000009,1,1,4
81994200003,1,2,2
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,2,1,4
7289000020,1,1,2
7231133140,1,1,2
7231123012,1,1,2
1820020983,1,1,2
8066095715,1,2,2
8066095710,1,2,1
8066095401,1,1,5
3354495041,1,1,4
3354400018,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11,240.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
8992427891,1,1,4
8992420000,1,2,1
1820014991,1,1,4
1820015983,1,1,3
1820096294,1,1,3
1820028140,2,1,2
1820053168,10,1,4
1820008981,1,1,2
1820011168,3,1,4
7199031600,2,1,4
7199017038,2,1,2
3410057509,1,1,2
3410057256,1,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096624,3,1,3
1820020083,1,1,3
1820096671,1,2,1
3410001256,1,1,3
2210000078,1,1,4
2210005000,1,1,2
7143934418,1,2,1
1820086167,1,2,1
1820066218,1,2,1
7199048006,1,1,4
1820021987,1,1,8
1820000949,1,1,4
1820015308,1,1,3
3410062602,1,1,2
3410062340,1,2,1
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 2,816.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,1,1,6
1820000244,1,1,6
1820000131,1,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598501026,1,1,4
63598506822,2,1,3
8200072751,1,1,4
8200076600,1,1,4
8200072908,1,1,2
8043210087,2,1,4
8043280228,3,1,4
1820022989,1,2,2
1820020993,1,2,2
1820028427,1,2,2
8769200083,1,2,2
18606300082,1,1,3
3410051674,1,2,1
7199017052,1,2,1
3410051620,1,1,2
75452700470,1,1,2
85877000244,1,1,4
78987100012,1,2,2
8769200109,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010403,1,1,2
78615000001,1,1,4
7289000083,1,1,4
8382056793,1,1,4
7231163012,1,1,4
8066095787,2,1,2
8066095408,2,1,2
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,240.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
8992433125,1,1,2
8992429386,1,1,3
1820020057,1,1,2
1820014990,1,1,3
1820020079,1,1,4
1820053218,1,2,1
1820053308,4,1,3
1820053168,8,1,4
1820011218,1,2,1
1820011308,1,1,3
1820011168,1,1,4
1820020069,1,1,4
7199030017,1,1,4
7199030078,2,1,3
7199017038,1,1,2
3410017505,1,1,4
3410057636,1,1,2
3410057340,1,2,1
1820000884,2,1,3
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,1,1,4
1820006991,2,1,3
1820096721,1,1,3
1820096624,1,1,3
1820016984,1,1,3
1820020144,1,1,3
3410001505,1,1,4
3410001306,1,2,2
2210000412,1,1,2
7143934418,1,2,1
1820000801,1,1,2
7199048006,2,1,4
1820000031,1,2,2
1820015218,1,1,4
7825000612,1,1,4
7825000626,1,1,4
3410062509,1,1,2
1820000978,1,1,3
48 IN COOLER SHELF 4 FT/5 - 3,816.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025007,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,3
8200078423,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410051605,1,1,4
81994200023,1,2,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000014,1,1,3
7289000011,1,1,4
8382013894,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8066095315,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,240.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,1,2
8992433567,1,1,4
8992495432,1,1,4
1820018992,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820021986,1,1,8
1820000773,1,1,5
1820000833,2,1,4
1820008989,1,1,2
1820053047,7,2,2
1820000769,3,1,3
1820097009,5,1,3
1820000863,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820011047,1,2,2
1820000771,1,1,3
1820020068,1,1,2
7199030125,1,2,2
7199030120,1,1,7
8780000040,1,2,3
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199030069,1,1,3
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,3
1820020059,2,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410003509,1,1,2
3410001636,1,1,2
2210000170,1,1,2
7143934806,1,1,4
7143945712,2,1,2
1820061047,1,1,2
7199048045,2,2,3
1820000930,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
5230002545,1,2,2
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 1,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000036,1,1,8
68474640007,1,1,8
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
