shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 79646 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 69569,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7289000016,1,1,2
8043210346,1,1,4
48 IN COOLER SHELF 4 FT/4 - 75394,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820018982,1,2,2
3410057509,1,1,2
7199000047,1,1,2
7199030104,1,1,2
1820000771,1,1,2
8992427896,1,1,2
8992427898,1,1,2
48 IN COOLER SHELF 4 FT/4 - 65300,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089701331,5,1,6
63598524583,5,1,8
7199030005,1,1,3
1820097008,1,1,2
8992427891,1,1,3
48 IN COOLER SHELF 4 FT/4 - 55241 * 48 IN COOLER SHELF 4 FT/4 - 45174 * 48 IN COOLER SHELF 4 FT/4 - 35081 * 48 IN COOLER SHELF 4 FT/4 - 25032,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820025001,14,1,8
63598524583,20,1,8
1820025014,10,1,8
3410030344,1,2,1
7199028151,1,2,1
7199048045,1,2,1
1820020019,1,1,2
1820018981,1,2,2
1820017999,1,2,2
8992420111,1,1,3
8066095675,1,1,2
8066095605,1,1,2
86136000017,1,1,3
48 IN COOLER SHELF 4 FT/4 - 14941,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410000880,5,1,8
7289000620,1,1,3
1820020083,1,1,2
3410057709,1,2,2
7199030125,1,2,2
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/44840,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025001,3,1,8
7199048008,1,1,2
1820020059,1,1,2
3410057505,1,1,3
1820020069,1,1,2
1820020058,1,1,2
8992429386,1,1,2
78615000001,1,1,3
