shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 62111 * OPEN AIR COOLER DECK 4 FT - 62112 * OPEN AIR COOLER DECK 4 FT - 62113,0.0,0.0,144.0,1.25,32.5,144.0,11.12,32.5
3410080706,1,4,2
1820096721,1,3,2
3410001256,1,2,2
7143945118,1,2,2
1820086182,2,2,2
7199048019,1,3,3
48 IN COOLER SHELF 4 FT/1 - 1237 * 48 IN COOLER SHELF 4 FT/1 - 1235 * 48 IN COOLER SHELF 4 FT/1 - 1234,0.0,12.37,144.0,1.44,22.0,144.0,9.56,23.0
63598526042,3,1,2
63598512998,1,1,3
8200072908,1,1,2
8043280290,1,1,3
1820020130,1,1,2
79844900811,2,1,3
8769200754,1,1,2
4085002001,1,1,4
76317620012,1,1,2
2486647000,1,1,2
3410086874,1,1,2
72383010009,1,1,2
89237600220,1,1,4
89237600244,1,1,3
7642092004,1,1,2
70277000802,1,1,2
48 IN COOLER SHELF 4 FT/2 - 5320 * 48 IN COOLER SHELF 4 FT/2 - 5331 * 48 IN COOLER SHELF 4 FT/2 - 5329,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,1,1,3
63598526087,2,2,3
3410051660,1,1,2
3410051680,2,1,3
3410000342,1,1,3
8769200017,1,1,2
7199009516,1,1,3
85605200212,1,2,2
89237600218,1,1,4
7642070076,1,2,2
9530113252,1,2,2
87652900047,1,2,4
87652900011,1,2,4
87652900042,1,2,2
8378337512,1,1,2
85437900510,1,2,2
85757500303,1,2,2
65023016011,2,1,3
48 IN COOLER SHELF 4 FT/2 - 8363 * 48 IN COOLER SHELF 4 FT/2 - 9393,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000014,1,1,2
7289000011,1,1,4
7231113312,1,1,2
8066095774,1,1,8
3354495027,2,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095695,1,2,2
3354400013,1,1,3
SHELF2.1/2 - 12619 * SHELF2.1/2 - 22622 * SHELF2.1/2 - 32625 * SHELF2.1/2 - 42630,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,2,1,3
1820014990,1,1,3
1820000769,1,1,2
1820028140,2,1,2
1820053143,1,1,2
1820000834,2,1,3
1820020068,1,1,2
7199030023,5,1,3
7199017028,2,1,4
3410017505,1,1,4
3410057340,2,2,1
3410057256,1,1,3
SHELF2.1/2 - 52634 * SHELF2.1/2 - 62638 * SHELF2.1/2 - 72642,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820006991,2,1,2
1820016984,1,1,3
1820020083,1,1,2
3410001341,1,1,2
2210005000,1,1,2
7143934418,3,2,1
1820000801,1,1,2
7199048019,1,1,3
7825000604,1,1,4
7825000612,1,1,4
7825000336,2,1,4
2210000760,1,1,4
3410000016,1,1,4
3410000173,2,1,4
SHELF2.1/2 - 82643,576.0,24.37,48.0,1.44,22.0,48.0,11.559999999999999,22.0
1820025006,1,1,7
7642097011,1,1,7
7642091137,1,1,7
7642092003,3,1,7
7642091139,1,1,7
9530113027,1,1,7
89237600202,1,1,7
85960400401,1,1,7
8066095641,1,1,7
8066095683,1,1,5
3410000031,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 5795 * 48 IN COOLER SHELF 4 FT/3 - 5792 * 48 IN COOLER SHELF 4 FT/3 - 5789,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598526089,2,1,2
63598554890,5,1,3
3410051681,1,1,3
8769200033,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7278312999,1,1,2
76317617012,1,1,2
64286090024,1,2,1
89237600241,1,1,3
9530113146,2,1,3
87652900024,1,2,2
70277001301,1,1,4
85672700430,1,2,2
85757500302,1,2,2
48 IN COOLER SHELF 4 FT/3 - 8832 * 48 IN COOLER SHELF 4 FT/3 - 9843,144.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000020,1,1,2
7231123012,1,1,2
8982690183,1,2,1
8066095765,2,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
SHELF2.1/3 - 12649 * SHELF2.1/3 - 22651 * SHELF2.1/3 - 32655 * SHELF2.1/3 - 42659,240.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820014991,3,1,3
1820020090,1,1,3
1820053308,2,1,3
1820053143,1,1,3
1820000771,1,1,3
1820011308,1,1,3
1820020069,1,1,4
7199030005,3,1,3
7199000047,1,2,3
7199010020,1,2,3
7199010026,1,1,3
3410057509,1,1,3
3410057324,1,1,2
1820001991,2,1,3
SHELF2.1/3 - 52663 * SHELF2.1/3 - 62665 * SHELF2.1/3 - 72667,432.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820020059,1,1,2
1820012989,1,1,4
1820020144,1,1,3
3410001509,1,1,3
2210000170,1,1,2
2210000157,2,2,1
2210000412,1,1,2
7143934418,1,2,1
7143934460,1,2,1
7199048008,1,1,4
7199048045,1,2,3
1820000043,1,1,4
1820000078,3,1,4
7262000003,1,1,4
3410000882,1,1,4
SHELF2.1/3 - 82668,576.0,37.37,48.0,1.44,22.0,48.0,11.560000000000002,22.0
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
2210000004,1,1,7
7825000328,3,1,7
1820025002,1,1,7
1820025012,3,1,7
3410000880,1,1,7
1820025006,1,1,7
48 IN COOLER SHELF 4 FT/4 - 51144 * 48 IN COOLER SHELF 4 FT/4 - 51147 * 48 IN COOLER SHELF 4 FT/4 - 51150,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
85153800208,1,1,4
85153800227,1,1,3
85153800222,1,1,3
7199009511,1,1,4
85605200267,1,1,2
85284600716,1,2,4
9530113104,1,2,4
9530113249,1,2,2
85672700412,1,2,2
65023010012,1,1,3
48 IN COOLER SHELF 4 FT/4 - 81180 * 48 IN COOLER SHELF 4 FT/4 - 91199,144.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382010401,1,1,4
7289000016,1,1,3
7289000159,1,1,2
7231133140,1,1,2
7231163021,1,1,4
8066095315,1,1,3
8982623010,1,1,2
3354495053,2,1,2
8066095605,2,1,4
8066095675,1,1,2
SHELF2.1/4 - 12670 * SHELF2.1/4 - 22671 * SHELF2.1/4 - 32672 * SHELF2.1/4 - 42673,240.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,2,1,3
1820000863,2,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,3,1,4
7199030069,2,1,3
7199010002,2,1,4
7199017037,2,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
SHELF2.1/4 - 52674 * SHELF2.1/4 - 62675 * SHELF2.1/4 - 72676,432.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820005990,1,1,2
1820020019,1,1,2
1820020082,1,1,4
3410000007,1,1,4
2210000074,1,1,4
7143945712,1,1,2
1820000426,1,1,4
1820000063,1,1,4
7199028151,1,1,4
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
5230002545,1,2,2
1820000270,1,2,2
1820000614,1,2,2
8248812700,1,1,4
SHELF2.1/4 - 82677,576.0,50.37,48.0,1.44,22.0,48.0,8.190000000000003,22.0
63598526038,1,1,8
1820025505,1,1,7
63598524985,2,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
63625174211,1,1,8
72383019247,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495022,1,1,7
