shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 68113 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 58064 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 48030 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37995,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 21253 * 48 IN COOLER SHELF 4 FT/2 - 11156 * 48 IN COOLER SHELF 4 FT/21146,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057341,1,1,2
3410057509,1,1,2
7199030078,1,1,3
7199030104,2,1,2
1820011218,1,2,1
1820008981,1,1,4
1820000834,2,1,3
1820053030,1,1,2
1820028140,2,1,2
1820097009,1,1,3
1820008989,1,1,4
1820020090,1,1,3
1820014991,1,1,4
SHELF3/1 - 110297,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8066095621,1,1,3
8066095401,1,1,5
8066095710,1,2,1
8066095715,1,2,2
7231163021,1,1,4
78615000126,1,1,4
SHELF3/110284,384.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8769200497,1,1,2
85541700301,1,2,2
85828000225,1,2,2
8769283134,1,1,2
1820020993,1,2,2
8043280290,1,1,2
8200078970,1,1,2
8200072385,1,1,4
48 IN COOLER SHELF 4 FT/3 - 63397 * 48 IN COOLER SHELF 4 FT/3 - 53372 * 48 IN COOLER SHELF 4 FT/3 - 43327 * 48 IN COOLER SHELF 4 FT/3 - 33255,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7199048008,4,1,4
1820086418,3,2,1
1820000801,2,2,2
1820000543,4,1,4
2210000171,3,1,2
3410000007,4,1,4
1820020082,1,1,4
1820096624,1,1,3
1820005990,2,1,2
1820096624,1,1,0
48 IN COOLER SHELF 4 FT/3 - 23211 * 48 IN COOLER SHELF 4 FT/3 - 13172 * 48 IN COOLER SHELF 4 FT/33159,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057023,1,1,2
3410057505,1,1,4
7199000047,2,1,3
7199017028,1,1,4
7199030069,1,1,3
7199030005,1,1,4
1820020069,1,1,4
1820011218,1,2,1
1820008981,1,1,4
1820000769,3,1,3
1820020998,2,1,2
1820000833,2,1,3
1820000773,2,1,5
1820020079,1,1,4
SHELF3/310725,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095605,2,1,4
3354495044,1,1,3
3354495051,1,1,4
8066095711,1,2,1
7289000011,2,1,3
SHELF3/210543,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
85389700227,1,1,2
8200078142,1,1,3
3410051660,1,1,2
8769200686,2,1,3
63598554890,2,1,3
48 IN COOLER SHELF 4 FT/4 - 64860 * 48 IN COOLER SHELF 4 FT/4 - 54822 * 48 IN COOLER SHELF 4 FT/4 - 44743 * 48 IN COOLER SHELF 4 FT/4 - 34733,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000270,1,2,4
3410010505,2,1,3
1820000784,2,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000043,3,1,4
7199048045,3,2,3
1820061047,2,2,2
2210000412,1,2,2
2210000074,3,1,4
1820020083,1,1,2
1820016984,2,1,3
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 24660 * 48 IN COOLER SHELF 4 FT/4 - 14647 * 48 IN COOLER SHELF 4 FT/44578,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000357,1,1,4
3410057709,1,2,2
7199032000,3,1,4
7199030125,1,2,2
1820000537,4,1,4
1820018981,1,2,3
1820000863,2,1,4
1820000538,5,1,4
1820017999,1,2,3
1820000866,2,1,4
1820020080,1,1,2
SHELF1/110093,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3354495042,1,1,2
3354495041,1,1,4
8066095765,2,1,2
7231123012,1,1,3
7289000016,1,1,3
SHELF19912,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
68013298904,1,2,2
72383000009,1,1,4
85541700350,1,2,2
85828000227,1,2,4
3410051681,1,1,2
3410051683,1,1,3
8769200424,1,1,3
63598520025,1,1,3
