shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152830 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 162847,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8769200497,1,1,2
8769210014,1,1,2
89953900045,1,2,2
48 IN COOLER SHELF 4 FT/2 - 15346 * 48 IN COOLER SHELF 4 FT/2 - 16367,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526042,1,1,3
8200072385,2,1,3
8200074784,1,1,4
8200072754,1,1,4
8043280228,1,1,4
8043280266,1,1,4
1820019987,1,2,2
1820020081,2,1,3
7199009506,1,2,2
85867400551,1,1,4
63123440012,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/2 - 17383 * 48 IN COOLER SHELF 4 FT/2 - 18404 * 48 IN COOLER SHELF 4 FT/2 - 19409 * 48 IN COOLER SHELF 4 FT/2 - 20431 * 48 IN COOLER SHELF 4 FT/2 - 21441 * 48 IN COOLER SHELF 4 FT/2 - 22462 * 48 IN COOLER SHELF 4 FT/2 - 23470 * 48 IN COOLER SHELF 4 FT/2 - 24484,96.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
8382012360,1,1,4
8382023482,1,1,2
18195400115,1,1,3
78615000001,1,1,4
78615000014,3,1,3
78615000038,1,1,2
7289000083,2,1,4
7289000042,1,1,5
7289000031,2,1,2
8248812345,2,1,3
8382056793,1,1,4
8382013894,1,1,2
8155301100,1,1,3
7231123021,1,1,3
1820012998,1,1,2
8066095711,3,2,1
8066095785,2,1,2
3354495041,1,1,4
8066095608,11,1,2
48 IN COOLER SHELF 4 FT/2 - 25502 * 48 IN COOLER SHELF 4 FT/2 - 26515 * 48 IN COOLER SHELF 4 FT/2 - 27521,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992441003,1,1,2
1820018993,1,1,4
1820014990,1,1,2
1820053218,1,2,1
1820028140,1,1,2
1820096147,1,1,5
1820011047,1,1,2
1820028137,1,1,2
1820096144,1,2,1
1820020069,1,1,4
7199030079,1,1,2
3410017509,1,1,2
3410000364,1,2,3
3410057023,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/2 - 28536 * 48 IN COOLER SHELF 4 FT/2 - 29553,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,2
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410000152,3,1,4
2210000078,1,1,4
7143934418,1,2,1
1820000543,1,1,4
1820000542,3,1,4
48 IN COOLER SHELF 4 FT/3 - 15809 * 48 IN COOLER SHELF 4 FT/3 - 16834,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,3
3410051681,3,1,2
8769282102,1,1,4
8769200660,1,1,4
8769200754,1,1,2
89413700268,1,1,2
3410008716,1,1,4
8002042230,1,1,4
89785300293,1,2,2
85867400554,1,1,4
72383000009,1,1,4
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/3 - 17840 * 48 IN COOLER SHELF 4 FT/3 - 18861 * 48 IN COOLER SHELF 4 FT/3 - 19874 * 48 IN COOLER SHELF 4 FT/3 - 20880 * 48 IN COOLER SHELF 4 FT/3 - 21893 * 48 IN COOLER SHELF 4 FT/3 - 22900 * 48 IN COOLER SHELF 4 FT/3 - 23915 * 48 IN COOLER SHELF 4 FT/3 - 24918,96.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
8382010401,1,1,4
8382012393,1,1,4
18195400002,1,1,4
78615000016,2,1,3
78615000014,1,1,3
78615000149,2,1,3
8066095937,1,1,2
7289000011,2,1,3
7289000159,1,1,2
7289000423,1,1,2
8248812377,1,1,4
7231123018,1,1,3
8982613019,1,1,2
8066095315,1,1,2
8982623010,1,1,2
8066095710,1,2,2
8066095787,2,1,2
71905700131,1,1,4
71905700156,1,1,2
3354495051,1,1,4
8066095408,7,1,2
3354400018,1,1,2
8066095605,3,1,4
8066095625,1,1,4
8066095621,1,1,3
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 25927 * 48 IN COOLER SHELF 4 FT/3 - 26937 * 48 IN COOLER SHELF 4 FT/3 - 27943,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427896,1,1,2
8992488007,1,2,1
1820014991,1,1,4
1820000773,1,1,5
1820000833,1,1,4
1820053047,2,1,2
1820053143,1,1,2
1820000774,1,1,5
1820000834,1,1,4
1820097008,1,1,2
7199030069,1,1,2
7199031600,1,1,4
7199000047,1,1,3
3410057636,1,1,2
3410057340,1,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 28952,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820000544,1,1,4
1820015168,1,2,1
1820000545,2,1,4
1820027168,1,1,4
7825000464,1,1,4
48 IN COOLER SHELF 4 FT/3 - 29961,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
3354495033,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025000,1,1,8
3410000355,1,1,8
3410000008,1,1,6
7825000328,1,1,8
3410000880,1,1,8
7289000478,1,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 151150 * 48 IN COOLER SHELF 4 FT/4 - 161168,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200686,1,1,2
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
7199009511,1,1,4
7199009516,2,1,3
48 IN COOLER SHELF 4 FT/4 - 171182 * 48 IN COOLER SHELF 4 FT/4 - 181195 * 48 IN COOLER SHELF 4 FT/4 - 191202 * 48 IN COOLER SHELF 4 FT/4 - 201213 * 48 IN COOLER SHELF 4 FT/4 - 211226 * 48 IN COOLER SHELF 4 FT/4 - 221233 * 48 IN COOLER SHELF 4 FT/4 - 231247 * 48 IN COOLER SHELF 4 FT/4 - 241251,96.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
7289000016,11,1,3
78615000146,1,1,4
8198600213,1,1,4
84566400013,1,1,2
7231163011,1,1,4
7231123012,1,1,2
7231163021,1,1,4
3354495006,1,1,2
8066095755,1,2,4
8066095765,2,1,2
8066095715,3,1,2
8066095401,2,1,5
3354495044,1,1,3
8066095685,1,2,2
8066095615,22,1,2
48 IN COOLER SHELF 4 FT/4 - 251263 * 48 IN COOLER SHELF 4 FT/4 - 261268 * 48 IN COOLER SHELF 4 FT/4 - 271279,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992433567,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,3
1820000538,2,1,4
1820000769,1,1,3
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000537,2,1,4
1820000771,1,1,2
7199030125,1,2,2
7199030202,1,1,4
8780000040,1,2,3
7199030005,1,1,4
7199000048,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 281289,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410077435,2,1,2
5230000326,2,1,4
5230002540,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 291296,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200078621,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640049,1,1,7
68474640055,1,1,7
7031001483,1,1,7
64286013024,2,1,8
7289000119,1,1,7
8066095643,1,1,7
3354495047,1,1,7
8066095721,1,1,7
8066095796,1,1,7
