shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 158582 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 168595 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 178631,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 133784 * 48 IN COOLER SHELF 4 FT/3 - 143808 * 48 IN COOLER SHELF 4 FT/3 - 153841,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7199028151,2,1,4
7199048008,3,1,4
1820000542,1,1,4
1820086418,1,2,1
1820000801,1,1,2
1820000543,1,1,4
7143940016,1,1,4
2210005000,1,1,2
2210000412,1,1,2
2210000170,1,1,2
2210000074,1,1,4
3410001509,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 163876 * 48 IN COOLER SHELF 4 FT/3 - 173922 * 48 IN COOLER SHELF 4 FT/3 - 183952,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820001991,1,1,2
3410057340,2,2,1
3410057505,1,1,4
7199000047,1,1,3
7199009528,1,1,2
7199030104,2,1,2
1820011308,1,1,3
1820000834,1,1,4
1820053308,1,1,3
1820000769,2,1,3
1820000773,1,1,5
1820096294,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/3 - 193958 - 0 * 48 IN COOLER SHELF 4 FT/3 - 193958 - 1,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095675,1,1,2
3354495042,1,1,2
3354495044,2,1,3
3354495053,1,1,2
8066095711,1,2,1
8066095715,1,1,2
8066095765,2,1,2
7231163012,1,1,4
78615000001,1,1,4
18195400002,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 214012 * 48 IN COOLER SHELF 4 FT/3 - 224030,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769229103,1,1,2
3410051605,1,1,4
72383000009,1,1,4
85541700350,1,2,2
85828000225,1,2,2
85000017403,1,2,2
3410008722,1,1,2
8769282102,1,1,4
3410051680,1,1,5
3410051683,1,1,3
3410051660,1,1,2
8769200424,1,1,3
63598554890,1,1,3
63598526089,1,1,2
48 IN COOLER SHELF 4 FT/4 - 135216,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,1,1,6
8066095683,1,1,6
1820025006,2,1,7
7825000328,1,1,7
3410000008,1,1,6
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8200077692,1,1,7
63598524583,1,1,7
1820025505,1,1,7
48 IN COOLER SHELF 4 FT/4 - 125186 * 48 IN COOLER SHELF 4 FT/4 - 145263,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410030344,1,2,1
3410031344,1,2,1
1820000978,2,1,2
3410000882,1,1,4
7825000464,1,1,4
7825000626,1,1,4
1820020077,1,1,4
1820000043,1,1,4
48 IN COOLER SHELF 4 FT/4 - 155290 * 48 IN COOLER SHELF 4 FT/4 - 165311 * 48 IN COOLER SHELF 4 FT/4 - 175353,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057653,1,1,2
3410000357,1,1,4
3410057709,1,2,2
7199017037,1,1,2
7199000048,1,2,3
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820011047,1,2,2
1820000537,1,1,4
1820018981,1,2,2
1820020998,2,1,2
1820000538,1,1,4
1820017999,1,2,2
1820000866,2,1,4
1820020080,1,1,2
1820020079,1,1,4
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/4 - 185363 - 0 * 48 IN COOLER SHELF 4 FT/4 - 185363 - 1,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095625,1,1,4
8066095695,2,1,2
8066095605,2,1,4
3354495051,1,1,4
8066095301,1,1,4
8982690020,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231163011,1,1,4
8248812345,1,1,4
78615000014,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 205411 * 48 IN COOLER SHELF 4 FT/4 - 215445,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8857343333,1,1,2
68013298913,1,2,4
73692011132,1,1,4
85828000239,1,2,2
85000017400,1,2,2
8769200754,1,1,2
8769200660,1,1,4
3410051681,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8769200686,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
