shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 125491 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 135514,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8834510005,1,1,4
7289000042,1,1,5
7231133140,1,1,2
7231163012,2,1,4
7231123021,1,1,3
8066095765,2,1,2
3354495051,1,1,4
8066095401,1,1,5
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 171267 * 48 IN COOLER SHELF 4 FT/2 - 181282 * 48 IN COOLER SHELF 4 FT/2 - 191330 * 48 IN COOLER SHELF 4 FT/2 - 201364,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,1,1,4
8992423040,1,1,2
8992495432,1,1,4
1820018993,1,1,4
1820014990,1,1,2
1820053025,4,1,2
1820011025,2,1,2
7199030104,2,1,2
7199030017,1,1,4
7199017037,1,1,2
3410057306,1,1,4
1820000974,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/2 - 211411 * 48 IN COOLER SHELF 4 FT/2 - 221421 * 48 IN COOLER SHELF 4 FT/2 - 231475 * 48 IN COOLER SHELF 4 FT/2 - 241479,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,3
1820005989,3,1,3
1820028397,1,1,4
1820020019,1,1,3
1820020082,1,1,4
1820015997,1,1,3
3410003509,1,1,2
3410001636,1,1,2
3410001340,1,2,1
2210000074,1,1,4
2210000157,1,2,1
2210000412,1,1,2
1820086418,1,2,1
7199048045,1,1,4
1820000043,4,1,4
7825000612,1,1,4
7825000616,1,1,4
7825000336,1,1,4
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/3 - 101936 * 48 IN COOLER SHELF 4 FT/3 - 111960,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,2,1,3
8200078967,1,1,3
85389700227,1,1,2
3410051680,1,1,3
3410051681,1,1,2
8769200033,1,1,3
3410008722,1,1,3
8002041010,1,1,4
7199009561,1,1,4
3410051605,1,1,4
8769230050,1,1,4
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/3 - 122002 * 48 IN COOLER SHELF 4 FT/3 - 132037,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000020,1,1,2
8248812345,1,1,4
8382056793,1,1,4
7231163011,1,1,4
8982613019,1,1,2
1820012982,1,1,4
8066095785,2,1,2
8066095408,1,1,2
3354495041,1,1,4
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 142072 * 48 IN COOLER SHELF 4 FT/5 - 23128 * 48 IN COOLER SHELF 4 FT/3 - 152134 * 48 IN COOLER SHELF 4 FT/3 - 162164,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992488007,1,2,1
8992423050,1,1,2
8992420000,1,2,1
1820096294,1,1,3
1820020080,1,1,2
1820053047,3,2,2
1820053218,1,2,1
1820096147,1,1,5
1820011218,1,2,1
1820096144,1,2,1
1820020069,1,1,4
7199031600,1,1,4
7199011600,1,1,4
3410017509,1,1,2
3410057636,2,2,2
3410057340,1,2,1
3410057306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 172191 * 48 IN COOLER SHELF 4 FT/3 - 182229 * 48 IN COOLER SHELF 4 FT/3 - 192239 * 48 IN COOLER SHELF 4 FT/5 - 33132,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096721,1,1,3
1820012989,4,1,3
1820020144,2,1,3
1820020083,2,1,2
3410015509,1,1,2
1820096226,1,2,1
3410001641,2,2,3
2210000170,1,1,2
2210005000,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000063,3,1,4
7199048008,1,1,4
1820000078,1,1,4
7199048008,1,1,2
1820000243,2,1,4
1820000646,1,1,4
3410000657,1,1,4
48 IN COOLER SHELF 4 FT/4 - 102605 * 48 IN COOLER SHELF 4 FT/4 - 112655,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078142,2,1,3
85389700231,1,1,3
3410051683,1,1,3
89413700268,1,1,2
8002011906,1,1,4
8002051758,1,1,2
8857343333,1,1,2
85562000300,1,2,2
48 IN COOLER SHELF 4 FT/4 - 122702 * 48 IN COOLER SHELF 4 FT/4 - 132745,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400115,1,1,3
7289000083,3,1,4
7289000011,2,1,3
8248812300,1,1,3
78615000036,1,1,4
7231163021,1,1,4
8982690033,1,1,2
8982690020,1,1,2
8982623010,1,1,2
8066095605,2,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 142746 * 48 IN COOLER SHELF 4 FT/6 - 23434 * 48 IN COOLER SHELF 4 FT/4 - 152818 * 48 IN COOLER SHELF 4 FT/4 - 162827,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427898,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820020079,1,1,4
1820020090,1,1,3
1820017999,2,2,2
1820000115,2,1,4
1820000833,3,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 172870 * 48 IN COOLER SHELF 4 FT/4 - 182899 * 48 IN COOLER SHELF 4 FT/4 - 192921 * 48 IN COOLER SHELF 4 FT/6 - 33445,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,5,1,3
1820016984,2,1,3
3410000007,2,1,4
3410001505,1,1,4
3410001509,2,1,3
2210000288,1,1,2
7143940016,1,1,4
7143934806,1,1,4
7199028151,1,2,1
3410062509,1,1,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
1820000270,1,2,2
1820000614,1,2,2
