shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11814118141181411718 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111856118631186211766,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820000769,1,1,2
3410057340,1,2,1
1820000974,1,1,3
1820025006,7,1,8
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/2 - 2809651651649 * 48 IN COOLER SHELF 4 FT/2 - 3902742742740 * 48 IN COOLER SHELF 4 FT/2 - 41019858858856,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
85689500384,3,2,4
79653522082,1,1,3
9530113104,1,2,4
7231163012,1,1,2
8982690118,1,2,1
8066095608,1,1,2
1820000833,1,1,3
1820053025,1,1,2
1820011025,1,1,2
3410057217,1,1,2
1820005989,1,1,3
7031001483,7,1,8
3354495022,3,1,8
1820025001,1,1,8
48 IN COOLER SHELF 4 FT/2 - 51194103310331031 * 48 IN COOLER SHELF 4 FT/2 - 61214105210521050 * 48 IN COOLER SHELF 4 FT/2 - 71361119911991196,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410051660,1,1,3
85389700231,1,1,3
8043210346,1,1,4
85650300436,1,2,2
7231133242,1,1,2
3354495053,1,1,2
1820028140,1,1,2
1820020083,1,1,2
8200078633,7,1,8
8066095796,6,1,8
8982613028,1,1,8
1820025001,3,1,8
7199030065,2,1,8
7825000328,5,1,8
8066095683,3,1,6
48 IN COOLER SHELF 4 FT/2 - 81468130513051301 * 48 IN COOLER SHELF 4 FT/54979582758275798,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598520025,1,1,3
72213055500,1,1,3
76317620006,1,1,4
79653522006,1,1,3
8066095711,1,2,1
8066095710,1,2,1
3354495002,1,2,1
1820011047,1,1,2
7199030071,1,1,2
1820006991,1,1,3
63598526038,6,1,8
1820025012,2,1,8
48 IN COOLER SHELF 4 FT/32296567856785650 * 48 IN COOLER SHELF 4 FT/3 - 12368210321032098,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
3410051680,1,1,5
63625174002,1,1,3
3354495031,1,1,2
1820028549,1,1,3
8066095715,1,1,2
3354495051,1,1,2
3354495042,1,1,2
8066095615,1,1,2
1820000834,1,1,3
1820000614,1,1,2
8982613021,2,1,8
1820025508,8,1,8
1820025012,1,1,8
48 IN COOLER SHELF 4 FT/3 - 22437217221722166 * 48 IN COOLER SHELF 4 FT/3 - 32589232323232317 * 48 IN COOLER SHELF 4 FT/3 - 42716244924492443,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598502598,1,2,3
3410051681,1,1,3
75452700022,1,1,3
8769229103,1,1,2
8378337512,1,1,2
63625188901,1,1,2
7289000020,1,1,2
8066095401,1,1,3
3354495041,1,1,2
1820014991,1,1,3
1820053047,1,1,2
1820053218,1,2,1
1820020068,1,1,2
7199030005,1,1,3
7199000047,1,1,3
3410001509,1,1,2
7031001483,2,1,8
1820025001,3,1,8
3410000031,8,1,6
48 IN COOLER SHELF 4 FT/3 - 52781251425142508 * 48 IN COOLER SHELF 4 FT/3 - 62858259025902584 * 48 IN COOLER SHELF 4 FT/3 - 72973270527052699,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598502598,1,1,3
3410051683,1,1,3
76317612006,1,1,3
85689500381,1,2,2
85689500381,1,2,4
68992610002,1,1,2
7289000016,1,1,2
8066095765,1,1,2
1820014990,1,1,2
1820024981,1,1,8
1820016984,1,1,3
1820020019,1,1,2
7143945712,1,1,2
7289000620,1,1,3
5230002545,1,1,2
8066095721,2,1,8
1820025509,4,1,8
1820025012,6,1,8
7089701331,5,1,6
48 IN COOLER SHELF 4 FT/3 - 83065279627962789,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769201103,1,1,3
1820096147,1,2,1
1820021985,1,1,8
1820011218,1,2,1
8066095721,4,1,8
48 IN COOLER SHELF 4 FT/65445590959095880,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8982690502,1,1,7
3354495028,1,1,7
1820020069,1,1,2
7199030120,1,1,7
7199030017,1,2,1
7289000119,3,1,7
48 IN COOLER SHELF 4 FT/43599571557155687 * 48 IN COOLER SHELF 4 FT/4 - 13735336433643355,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000342,1,1,3
78615000001,1,1,3
7231123012,1,1,2
7231163021,1,1,3
8982630241,1,1,7
7199000008,1,2,3
3410057636,1,1,2
1820005990,1,1,2
2210000170,1,1,2
1820079047,1,1,2
8982613028,7,1,8
1820025012,4,1,8
8066095641,2,1,7
48 IN COOLER SHELF 4 FT/4 - 23839346834683458 * 48 IN COOLER SHELF 4 FT/4 - 33929355735573547 * 48 IN COOLER SHELF 4 FT/4 - 44084371137113701,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526042,1,2,3
81096002092,1,1,3
8382010401,1,1,3
78615000014,1,1,2
1820017999,1,2,2
7199030125,1,2,2
1820020059,1,1,2
1820012989,1,1,3
1820020144,1,1,3
1820020077,1,2,1
7289000621,1,1,3
8797502650,5,1,7
1820025010,3,1,8
8066095683,3,1,6
7089718331,11,1,6
48 IN COOLER SHELF 4 FT/4 - 54175380238023792 * 48 IN COOLER SHELF 4 FT/4 - 64278390439043894 * 48 IN COOLER SHELF 4 FT/4 - 74351397739773967,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
88715100048,1,1,3
67243800200,1,2,2
87652900024,1,2,2
8769200673,1,2,2
8382012393,1,1,3
8982690020,1,1,2
8066095301,1,1,2
8066095315,1,1,2
8066095787,1,1,2
1820020082,1,1,3
7199048045,1,2,1
1820002992,1,1,3
1820025505,4,1,8
63598524583,6,1,8
72383001192,4,1,8
7289000119,1,1,7
1820025000,5,1,8
2210000004,2,1,7
8066095641,3,1,7
48 IN COOLER SHELF 4 FT/4 - 84456408140814069,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200754,1,1,3
8382056793,1,1,2
8066095675,1,1,2
1820018981,1,2,2
7199000048,1,1,3
7199030065,2,1,8
1820025010,1,1,8
3410000355,2,1,8
48 IN COOLER SHELF 4 FT/75743592559255895,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
18195400002,1,1,3
8834510053,1,1,2
8066095774,1,1,7
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,2
3410057023,1,1,2
