shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 145532 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 155580 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 165590 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 175617,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 261540 * 48 IN COOLER SHELF 4 FT/2 - 271553,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095625,1,1,4
8066095605,2,1,4
3354495044,1,1,3
8066095401,1,1,5
8066095765,2,1,2
1820012982,1,1,4
7231163012,1,1,4
7231163011,1,1,4
7289000042,1,1,5
18195400002,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 281582 * 48 IN COOLER SHELF 4 FT/2 - 311627,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63563564612,1,2,2
3410051607,1,1,2
85541700301,1,2,2
85352400501,1,2,2
8002061201,1,2,2
89413700268,1,1,2
8769200754,1,1,2
8769282102,1,1,4
1820020993,1,2,2
8043280228,1,1,4
8200078970,1,1,2
8200075748,2,1,3
63598522413,2,1,3
63598506074,2,1,3
48 IN COOLER SHELF 4 FT/3 - 121997 * 48 IN COOLER SHELF 4 FT/3 - 132055 * 48 IN COOLER SHELF 4 FT/3 - 142085,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410062509,1,1,2
1820000043,2,1,4
7199048045,1,1,4
7199048008,1,1,4
1820061047,1,2,2
1820086418,1,2,1
3410001505,1,1,4
3410003509,1,1,3
1820096226,1,2,1
1820020083,1,1,3
1820028401,1,1,3
1820016984,1,1,3
1820096624,1,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/3 - 152116 * 48 IN COOLER SHELF 4 FT/3 - 162177 * 48 IN COOLER SHELF 4 FT/3 - 172188 * 48 IN COOLER SHELF 4 FT/3 - 182218 * 48 IN COOLER SHELF 4 FT/3 - 192250,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820001991,1,1,2
3410057256,1,1,3
3410057023,1,1,2
3410057238,1,2,3
3410017256,1,1,2
7199017037,1,1,2
7199000047,1,1,3
7199017028,1,1,4
7199030015,1,1,3
7199030104,1,1,2
7199030009,1,1,5
1820020069,1,1,4
1820097008,1,1,2
1820011047,1,2,2
1820011077,1,1,2
1820000834,1,1,4
1820053157,2,2,1
1820053308,1,1,3
1820053218,1,2,1
1820097009,1,1,3
1820020080,1,1,2
1820014990,1,1,2
1820018992,1,1,2
8992420000,1,2,1
8992423050,1,1,2
8992488007,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/3 - 202256 * 48 IN COOLER SHELF 4 FT/3 - 212275,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095623,1,1,2
8066095675,1,1,2
3354495041,1,1,4
3354495053,1,1,2
8066095711,1,2,1
8066095715,1,1,2
8982623010,1,1,2
1820012998,1,1,2
7231133140,1,1,2
7289000494,1,2,1
78615000001,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 222303 * 48 IN COOLER SHELF 4 FT/3 - 232304,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410078574,1,1,2
7199009516,2,1,3
8002031800,1,1,2
8002042230,1,1,4
3410008722,1,1,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700231,1,1,3
8200078967,2,1,2
8769200686,2,1,3
48 IN COOLER SHELF 4 FT/5 - 93208,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
7199010071,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,2,1,7
8982600142,1,1,7
3354495022,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
48 IN COOLER SHELF 4 FT/6 - 93525,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
78615000170,1,1,8
72383019247,1,1,8
8002019203,1,1,8
3410000323,1,1,7
7825000605,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,2,1,7
63598524985,2,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 132711 * 48 IN COOLER SHELF 4 FT/4 - 142760 * 48 IN COOLER SHELF 4 FT/4 - 152805,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
7289000621,1,1,4
7289000620,1,1,3
1820000078,2,1,4
7199028151,1,2,1
1820000063,2,1,4
1820000426,1,1,4
3410001636,1,1,2
3410001641,1,2,3
3410000007,2,1,4
1820020144,1,1,3
1820020082,1,1,4
1820020019,1,1,3
1820012989,2,1,3
1820005989,3,1,3
48 IN COOLER SHELF 4 FT/4 - 162844 * 48 IN COOLER SHELF 4 FT/4 - 172858 * 48 IN COOLER SHELF 4 FT/4 - 182880 * 48 IN COOLER SHELF 4 FT/4 - 192920 * 48 IN COOLER SHELF 4 FT/4 - 202925,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,1,1,3
3410057632,1,2,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199010002,2,1,4
7199000048,1,2,2
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000018,2,1,4
1820018981,1,2,2
1820000769,3,1,3
1820000833,3,1,3
1820000773,1,1,5
1820000115,2,1,4
1820017999,1,2,2
1820020090,1,1,3
1820020079,1,1,4
1820020994,1,1,3
8992433125,1,1,2
8992433567,1,1,4
8992423040,1,1,2
8992427898,1,2,2
48 IN COOLER SHELF 4 FT/4 - 212945 * 48 IN COOLER SHELF 4 FT/4 - 222964,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095615,5,1,2
3354495051,1,1,4
8066095785,2,1,2
8382013894,1,1,2
7289000011,1,1,4
7289000083,1,1,4
78615000014,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 232983 * 48 IN COOLER SHELF 4 FT/4 - 242997,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769230050,1,1,4
85352400504,1,2,2
8002041010,1,1,4
8002035333,1,1,4
3410008716,1,1,4
85389700227,1,1,3
8200078142,1,1,3
3410051660,1,1,2
8769200424,1,1,3
63598554890,2,1,3
63598526089,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
