shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820000771,1,1,3
1820053030,2,1,2
1820053308,1,1,3
1820008989,2,1,4
1820096294,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8066095675,1,1,2
3354495041,1,1,4
1820012998,1,1,2
7231123012,1,1,3
7289000011,1,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
85828400362,1,1,4
8769201103,1,1,2
74950433345,1,1,4
75452700201,1,1,2
64286090024,1,2,1
8769200033,1,1,2
8769200754,1,1,2
63598520023,1,1,2
1820020993,1,2,2
1820022992,1,2,2
1820022989,1,2,2
8200072751,1,1,4
63598526042,1,1,3
63598522413,1,1,4
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7272006434,1,2,2
3410007306,3,2,2
3410007306,1,2,1
1820086418,1,1,4
1820096665,1,1,3
1820096670,2,2,1
1820012989,1,1,4
1820096721,1,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820000670,1,1,4
1820000974,1,1,4
3410057023,2,1,2
3410017306,1,2,1
3410017509,1,1,2
7199010020,1,1,4
7199030078,1,1,3
7199030017,1,1,4
1820011218,1,2,1
1820000834,1,1,4
1820053308,4,1,3
1820020079,2,1,3
1820014990,1,1,2
1820020057,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095605,1,1,4
3354495042,2,1,2
7231163012,1,1,4
7289000152,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85828400373,1,1,4
3410051607,1,1,2
3410078574,1,1,2
7199009516,2,1,2
8769282102,1,1,4
3410008755,1,1,3
3410000342,1,1,3
3410051681,1,1,3
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,2,1,3
8200078967,1,1,3
48 IN COOLER SHELF 4 FT/6,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,1,1,6
8066095683,1,1,6
1820025006,2,1,7
1820025002,1,1,7
7825000328,2,1,7
1820025003,1,1,7
3410000355,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,2,1,7
63598524583,1,1,7
1820025505,1,1,7
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
7199048045,1,2,3
1820061047,2,2,2
1820020083,1,1,2
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820020059,1,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820001991,2,1,3
3410057509,1,1,3
3410057505,1,1,4
3410057709,1,2,2
7199017037,1,1,2
7199017022,1,1,2
7199000048,1,2,2
7199030005,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820008981,1,1,2
1820018981,1,2,2
1820097009,1,1,3
1820000769,2,1,3
1820000833,3,1,3
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,3
1820020090,1,1,3
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3354495044,1,1,3
3354495053,1,1,2
3354495051,1,1,4
7289000016,1,1,3
8382012393,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8378337521,1,1,4
8769229103,1,1,3
72383000020,1,1,4
8769200424,1,1,3
8769200686,2,1,3
63598554890,3,1,3
63598526089,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
