shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152321 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 162326,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7825000328,1,1,7
1820025002,1,1,7
48 IN COOLER SHELF 4 FT/4 - 151202 * 48 IN COOLER SHELF 4 FT/4 - 161219,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,2
63598554890,2,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078142,1,1,2
85389700231,1,1,3
8769282102,1,1,4
3410008716,1,1,4
8002011706,1,1,4
86939400032,1,2,2
7199009516,1,1,2
85276300077,1,2,2
85894500502,1,2,2
85894500500,1,2,2
48 IN COOLER SHELF 4 FT/4 - 171224,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
78615000001,2,1,4
8066095765,2,1,2
8066095715,1,1,2
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 181233 * 48 IN COOLER SHELF 4 FT/4 - 191243 * 48 IN COOLER SHELF 4 FT/4 - 201250 * 48 IN COOLER SHELF 4 FT/4 - 211256 * 48 IN COOLER SHELF 4 FT/4 - 221258 * 48 IN COOLER SHELF 4 FT/4 - 231266,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992427891,2,1,4
8992433125,1,1,2
1820017999,1,2,3
1820000115,2,1,4
1820000833,4,1,3
1820000018,1,1,4
1820000771,2,1,2
8992433567,1,1,4
1820020080,1,1,2
7199032000,1,1,4
7199030104,1,1,2
7199010002,1,1,4
3410057509,1,1,3
1820053047,5,2,2
1820018981,1,2,2
7199030125,1,2,2
7199030104,1,1,2
7199000048,1,2,3
3410057709,1,2,2
3410057505,1,1,4
1820000974,1,1,4
1820020090,1,1,3
1820000230,2,2,2
1820000863,1,1,4
1820011047,2,2,2
3410000357,1,1,4
48 IN COOLER SHELF 4 FT/4 - 241269 * 48 IN COOLER SHELF 4 FT/4 - 251279 * 48 IN COOLER SHELF 4 FT/4 - 261282 * 48 IN COOLER SHELF 4 FT/4 - 271286 * 48 IN COOLER SHELF 4 FT/4 - 281290,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820005990,4,1,3
3410001641,1,2,3
1820061047,2,2,2
1820000646,4,1,3
1820000647,2,2,2
1820020083,2,1,3
2210000074,1,1,4
2210000170,1,1,2
1820000803,2,1,4
1820012989,2,1,3
3410051678,1,1,2
1820000426,1,1,4
7199048045,2,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,2,1,3
1820000784,1,1,4
1820000270,3,2,2
48 IN COOLER SHELF 4 FT/4 - 291295,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
7825000627,1,1,7
61300874829,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
8769200490,1,1,7
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
