shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11782117821178211686 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111852118591185811762 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211955119621196111865,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/6 - 75680517151715148 * 48 IN COOLER SHELF 4 FT/6 - 85695518651865163 * 48 IN COOLER SHELF 4 FT/6 - 95707519851985175,768.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820005989,1,1,4
1820096715,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410001306,1,1,4
2210000171,1,1,2
2210005000,1,1,2
7143945712,1,1,3
1820000801,1,1,2
1820061047,1,1,2
3410077434,1,2,2
1820021987,1,1,8
1820000544,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,2,2
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/43594571057105682 * 48 IN COOLER SHELF 4 FT/4 - 13744337333733363 * 48 IN COOLER SHELF 4 FT/4 - 23819344834483438,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598526089,1,1,2
63598554890,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078139,1,1,3
8200079038,2,1,3
8200078788,1,1,3
3410051683,1,1,3
3410051681,1,1,3
3410000342,1,1,3
8769200033,1,1,2
7199009511,1,1,4
7199009516,2,1,3
76317612006,1,1,4
60275500141,1,1,2
72383010009,1,1,3
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 33944357235723562 * 48 IN COOLER SHELF 4 FT/4 - 44067369436943684 * 48 IN COOLER SHELF 4 FT/4 - 54193382038203810 * 48 IN COOLER SHELF 4 FT/4 - 64243386938693859 * 48 IN COOLER SHELF 4 FT/4 - 74388401440144003 * 48 IN COOLER SHELF 4 FT/4 - 84410403540354024 * 48 IN COOLER SHELF 4 FT/75770595259525922 * 48 IN COOLER SHELF 4 FT/7 - 15805525152515228,144.0,48.37,384.0,1.44,22.0,384.0,10.190000000000003,23.0
8382010401,1,1,4
8382010403,1,1,2
8834510005,1,1,4
8834510053,1,1,2
7289000011,1,1,4
8248812345,1,1,4
8374150314,1,1,3
78615000036,1,1,4
8382056793,1,1,4
3876636120,1,1,4
7231123021,1,1,2
8982630241,1,1,7
8982600009,1,2,2
8982691203,1,1,2
8982690202,1,1,7
8066095883,1,1,3
8066095757,14,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
3354495037,1,1,8
8066095605,2,1,4
8066095625,1,1,4
8066095675,2,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/7 - 25842528852885264 * 48 IN COOLER SHELF 4 FT/7 - 35849529552955270 * 48 IN COOLER SHELF 4 FT/7 - 45884533053305304 * 48 IN COOLER SHELF 4 FT/7 - 55905535153515323 * 48 IN COOLER SHELF 4 FT/7 - 65908535453545326,528.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
1820020994,1,1,3
1820014991,1,1,4
1820014990,1,1,3
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,3
1820097006,1,1,8
1820000230,1,2,2
1820017999,1,2,3
1820000106,1,2,2
1820053047,4,2,2
1820020999,1,2,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030120,2,1,7
7199032000,1,1,4
7199030005,1,1,4
7199017028,1,1,4
3410017505,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410057663,1,1,8
3410057505,1,1,4
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/7 - 75924537053705342 * 48 IN COOLER SHELF 4 FT/7 - 85941538753875359 * 48 IN COOLER SHELF 4 FT/7 - 95950539653965368,768.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410000007,2,1,4
2210000074,1,1,4
2210000288,1,1,2
7143934450,1,2,2
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,2,2
5230002545,1,2,2
1820000614,1,2,2
8248812700,1,1,4
