shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11813118131181311717 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111830118371183711741 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211981119881198711891 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312125121311213012034 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412170121751217412078,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
72383010009,2,1,3
72383000020,1,1,4
85553000422,1,2,2
85650300440,1,2,2
8378337512,1,1,2
63625177612,1,1,4
63625174612,1,1,4
63625174900,1,2,2
48 IN COOLER SHELF 4 FT/2583554455445516 * 48 IN COOLER SHELF 4 FT/2 - 1667513513512 * 48 IN COOLER SHELF 4 FT/2 - 2857699699697 * 48 IN COOLER SHELF 4 FT/2 - 3884724724722 * 48 IN COOLER SHELF 4 FT/2 - 41022861861859,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598560611,4,1,4
63598526042,1,2,2
63598512998,1,1,3
8200072518,1,1,2
1820020993,1,2,2
1820020130,1,1,3
1820020081,1,1,2
8769200660,1,1,4
8769200754,1,1,3
18606300082,1,1,3
3410008716,1,1,4
3410051674,1,2,1
67243800200,1,2,2
67243800101,1,2,2
67243800047,1,2,2
7199009511,3,1,3
81790400086,1,1,2
81535100101,1,1,4
85689500356,1,2,4
85689500384,1,2,4
72383010012,1,1,2
85805900441,1,2,2
8769210014,1,1,2
8769230050,1,1,4
8769201103,1,1,2
8769229103,1,1,3
1820017991,1,1,3
8378322822,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/2 - 51183102210221020 * 48 IN COOLER SHELF 4 FT/2 - 61243108110811079 * 48 IN COOLER SHELF 4 FT/2 - 71340117811781176 * 48 IN COOLER SHELF 4 FT/2 - 81505134213421338 * 48 IN COOLER SHELF 4 FT/5 - 15021457845784565 * 48 IN COOLER SHELF 4 FT/5 - 25087464446444629 * 48 IN COOLER SHELF 4 FT/5 - 35098465546554640 * 48 IN COOLER SHELF 4 FT/5 - 45139469646964680,240.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
8382023482,1,1,3
8382018132,1,1,4
18195400002,1,1,4
78615000001,3,1,3
8066095937,1,1,2
7289000016,3,1,3
7289010016,1,1,2
1820020982,1,1,3
78615000030,1,1,4
1769890130,1,1,2
8642823201,1,1,4
4006317546,1,1,4
8982690502,1,1,8
8982650020,1,1,2
8982690118,1,2,1
8982690024,1,1,2
8982690300,1,1,2
3354495031,3,1,2
8066095774,2,1,8
8066095711,5,2,1
8066095710,3,2,2
3354400010,2,1,2
3354495041,1,1,4
8066095608,2,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/5 - 55193475047504732 * 48 IN COOLER SHELF 4 FT/5 - 65221477847784760 * 48 IN COOLER SHELF 4 FT/5 - 75248480548054787 * 48 IN COOLER SHELF 4 FT/5 - 85282483948394821,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820096294,1,1,3
1820020079,1,1,4
1820097009,1,1,3
1820053025,2,1,2
1820000771,1,1,3
1820011025,1,1,2
1820028137,1,1,2
7199030030,2,1,3
7199017039,1,1,2
7199010033,2,1,3
3410017217,1,1,2
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/5 - 95288484548454827 * 48 IN COOLER SHELF 4 FT/5 - 105310486748674849 * 48 IN COOLER SHELF 4 FT/54965581358135784,816.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,2,1,4
1820020059,1,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,2
3410051678,1,1,2
3410001306,1,2,2
2210000171,2,1,2
7143934806,1,1,4
7143945712,2,1,2
1820000543,1,1,4
3410077435,3,1,2
1820020077,1,1,4
48 IN COOLER SHELF 4 FT/32260564256425614 * 48 IN COOLER SHELF 4 FT/3 - 12412214721472141 * 48 IN COOLER SHELF 4 FT/3 - 22521225622562250 * 48 IN COOLER SHELF 4 FT/3 - 32635236923692363 * 48 IN COOLER SHELF 4 FT/3 - 42668240124012395,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8200078139,1,1,3
8200078788,1,1,5
8200078967,2,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769200017,1,1,3
89413700268,1,1,2
7278300100,1,1,4
7199009561,1,1,4
7199009554,1,1,3
76317612006,1,1,4
60275500628,2,1,3
85605200212,1,2,2
79653522082,1,1,4
79603061496,1,1,2
79603011494,1,1,4
72383009504,1,2,4
72383010045,1,1,2
75452700861,1,1,4
68992610002,1,1,4
2124212003,1,1,2
8769210012,1,1,4
8378316000,1,1,2
8378337521,1,1,4
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/3 - 52760249324932487 * 48 IN COOLER SHELF 4 FT/3 - 62926265826582652 * 48 IN COOLER SHELF 4 FT/3 - 72955268726872681 * 48 IN COOLER SHELF 4 FT/3 - 83104283528352827 * 48 IN COOLER SHELF 4 FT/6 - 15502499349934974 * 48 IN COOLER SHELF 4 FT/6 - 25536502750275007 * 48 IN COOLER SHELF 4 FT/6 - 35579507050705049 * 48 IN COOLER SHELF 4 FT/6 - 45586507750775056,240.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
8382012360,2,1,4
8382012393,1,1,4
18195400115,1,1,3
18195400004,2,1,3
78615000014,1,1,3
7289000454,1,1,8
7289000011,2,1,3
8248812345,1,1,4
71975120103,1,1,4
76227481393,2,1,4
78615000036,1,1,4
7231163001,1,1,4
8797501350,1,1,4
7231163012,1,1,4
7231141213,1,1,2
8982613019,1,1,2
7231123021,1,1,3
8982691203,1,1,2
8982690020,1,1,2
1820012998,1,1,2
8066095301,1,1,4
3354495021,1,1,3
8982670001,1,1,4
3354495028,1,1,8
8066095755,3,2,4
3354495027,4,1,2
3354495051,2,1,4
8066095401,2,1,5
8066095408,2,1,2
3354495044,2,1,3
3354495037,1,1,8
3354495002,2,2,1
48 IN COOLER SHELF 4 FT/6 - 55635512651265103 * 48 IN COOLER SHELF 4 FT/6 - 65666515751575134 * 48 IN COOLER SHELF 4 FT/6 - 75681517251725149 * 48 IN COOLER SHELF 4 FT/6 - 85694518551855162,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018992,1,1,3
1820014990,1,1,3
1820020080,1,1,2
1820021986,2,1,8
1820000769,2,1,2
1820053218,1,2,1
1820097008,1,1,2
1820011218,3,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199030069,1,1,3
7199000047,1,1,3
7199010020,1,1,4
3410017636,1,2,2
3410017340,1,2,1
3410057023,1,1,2
3410057636,1,2,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/6 - 95709520052005177 * 48 IN COOLER SHELF 4 FT/6 - 105717520852085185,816.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820024981,1,1,8
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410000007,1,1,4
3410001306,1,2,2
2210000288,1,1,2
2210000412,1,1,2
7143934450,1,2,2
1820000801,2,1,2
1820000544,1,1,4
48 IN COOLER SHELF 4 FT/65397586158615832,912.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7825000328,2,1,7
1820025012,2,1,7
1820025006,2,1,7
8066095683,1,1,6
3410000031,2,1,6
1820000244,1,1,5
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/43612572857285700 * 48 IN COOLER SHELF 4 FT/4 - 13764339333933383 * 48 IN COOLER SHELF 4 FT/4 - 23802343134313421 * 48 IN COOLER SHELF 4 FT/4 - 33955358335833573 * 48 IN COOLER SHELF 4 FT/4 - 44056368336833673,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,2,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200686,3,1,3
8769200424,2,1,2
3410051660,1,1,2
7199009516,2,1,3
7199009532,1,1,4
60275500626,2,1,3
60275500311,1,1,2
60275500141,1,1,2
85689500332,1,2,2
85689500369,1,2,2
79603011496,1,1,4
3410051607,1,1,2
75452700567,1,1,2
9530113104,1,2,2
87652900024,1,2,2
85650300436,1,2,2
85650300451,1,2,2
8769200497,1,1,2
1820015981,1,1,3
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/4 - 54163379037903780 * 48 IN COOLER SHELF 4 FT/4 - 64271389738973887 * 48 IN COOLER SHELF 4 FT/4 - 74371399739973986 * 48 IN COOLER SHELF 4 FT/4 - 84439406440644053 * 48 IN COOLER SHELF 4 FT/7 - 15818526452645240 * 48 IN COOLER SHELF 4 FT/7 - 25826527252725248 * 48 IN COOLER SHELF 4 FT/7 - 35863530953095283 * 48 IN COOLER SHELF 4 FT/7 - 45875532153215295,240.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
8382018186,1,1,4
8834510005,1,1,4
8834510053,1,1,3
7289000158,1,1,4
8248812300,1,1,3
8382056793,1,1,4
8382013894,1,1,2
8382056793,1,1,2
3876636120,1,1,4
7231123012,2,1,3
7231163021,1,1,4
8982690202,1,1,7
8066095315,2,1,2
8982670012,1,1,2
1820028549,1,1,3
8982623010,1,1,2
8066095765,4,1,3
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
3354495067,1,2,4
3354495063,1,2,4
3354400013,2,1,3
8066095785,3,1,2
8066095605,3,1,4
8382010401,1,1,4
78615000014,3,1,3
8982630241,1,1,7
8066095787,4,1,2
48 IN COOLER SHELF 4 FT/7 - 55893533953395312 * 48 IN COOLER SHELF 4 FT/7 - 65919536553655337 * 48 IN COOLER SHELF 4 FT/7 - 75928537453745346 * 48 IN COOLER SHELF 4 FT/7 - 85943538953895361,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820015983,1,1,3
1820020090,1,1,3
1820021981,1,2,2
1820000230,1,2,2
1820017999,1,2,3
1820000106,2,2,2
1820000833,2,1,3
1820000234,1,2,2
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,4
1820000834,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199000048,1,2,3
7199017028,1,1,4
7199017037,1,1,2
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410057505,1,1,4
1820000974,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/7 - 95948539453945366 * 48 IN COOLER SHELF 4 FT/7 - 105953539953995371,816.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7825000604,1,1,4
7825000612,1,1,4
7825000382,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,2,2
5230002545,1,1,2
1820000614,1,2,2
8248812700,3,1,3
48 IN COOLER SHELF 4 FT/75785596759675936,912.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
63598524583,1,1,7
8200078633,1,1,7
7031001483,1,1,7
1820025946,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025000,1,1,7
1820025010,1,1,7
