shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2127 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12154 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22167 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32173 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 42193 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 52208 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 62213 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 72232,0.0,0.0,384.0,1.25,32.5,384.0,10.12,32.5
3410017256,1,2,2
3410057653,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152315 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 162332 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172347 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 182360,720.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
1820096202,1,2,2
3410001381,1,2,2
3410001341,1,2,2
2210000171,1,2,3
7143934418,1,4,4
1820086182,1,2,2
1820086031,1,2,4
1820061182,1,3,2
1820061030,1,2,4
7199048019,2,2,4
1820020077,1,4,2
1820015030,1,2,2
1820027182,1,2,2
1820027030,1,2,2
3410030341,1,2,4
48 IN COOLER SHELF 4 FT/2245 * 48 IN COOLER SHELF 4 FT/2 - 10399 * 48 IN COOLER SHELF 4 FT/2 - 20514 * 48 IN COOLER SHELF 4 FT/2 - 21524 * 48 IN COOLER SHELF 4 FT/2 - 22539 * 48 IN COOLER SHELF 4 FT/2 - 23546 * 48 IN COOLER SHELF 4 FT/2 - 25568 * 48 IN COOLER SHELF 4 FT/2 - 24555,0.0,11.37,384.0,1.44,22.0,384.0,10.56,23.0
63598506744,2,1,3
63598510062,2,1,3
63598522413,3,1,3
63598526042,1,2,2
8200078970,2,1,2
8043280290,1,1,3
1820022989,1,2,2
8769283134,1,1,2
81582901111,3,1,3
2486606018,1,1,4
79844900211,2,1,3
8769200754,1,1,3
85289200332,1,2,4
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
3410008722,1,1,3
85177300501,2,1,4
85153800227,1,1,3
85153800222,1,1,3
4085008002,1,1,2
76317650006,1,1,4
76317646024,1,1,2
2486601017,1,2,2
2486647000,1,1,2
3410082874,1,1,2
85605200252,2,1,3
85605200239,1,2,2
85605200276,1,2,2
85605200267,1,1,3
85605200213,1,2,4
72383000178,1,2,2
75452700024,1,1,2
7642092004,1,1,3
87652900024,1,2,2
8857380014,1,2,2
8378337521,1,1,4
63625177612,2,1,3
70277000802,1,1,2
70277001301,2,1,3
70277000001,2,1,3
85437900510,1,2,2
86340800012,1,2,2
63369980400,1,1,4
65023016011,2,1,3
85861900332,1,2,2
48 IN COOLER SHELF 4 FT/3714 * 48 IN COOLER SHELF 4 FT/2 - 1281 * 48 IN COOLER SHELF 4 FT/2 - 2292 * 48 IN COOLER SHELF 4 FT/2 - 3301 * 48 IN COOLER SHELF 4 FT/2 - 4308 * 48 IN COOLER SHELF 4 FT/2 - 5326 * 48 IN COOLER SHELF 4 FT/2 - 6336 * 48 IN COOLER SHELF 4 FT/2 - 7351,0.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
63598519002,5,1,3
63598506064,2,1,3
63598526001,1,2,2
8200072751,1,1,4
1820019987,1,2,2
1820020081,2,1,3
79844900811,3,1,3
8769282102,2,1,3
8769200083,5,1,2
85289200313,1,2,4
3410051674,3,2,1
85177300525,1,1,4
85016200824,1,2,2
4085002001,1,1,4
7199009561,1,1,4
7199009536,1,1,2
76317680012,2,1,2
60275500635,1,1,2
85311700604,1,2,2
85689500384,1,2,2
3410086874,1,1,2
85605200212,1,2,2
85605200269,1,2,4
79603061493,1,1,2
79603011496,1,1,4
72383000020,1,1,4
3410051607,1,1,2
75452700994,1,2,2
85284600716,1,2,4
87652900042,1,2,2
8769200497,1,1,2
8769201103,1,1,2
1820017991,1,1,3
8378311010,1,2,2
8378367504,1,1,2
63625174135,1,2,2
63625174163,1,2,2
85953900310,1,2,2
18217500000,1,2,2
85162200307,1,1,4
85101700605,1,2,2
85908100409,1,2,2
85757500302,1,2,2
89914400223,1,2,2
85235500222,1,2,2
85162200300,1,1,4
48 IN COOLER SHELF 4 FT/2 - 8373 * 48 IN COOLER SHELF 4 FT/2 - 9377 * 48 IN COOLER SHELF 4 FT/3 - 9850,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012360,1,1,4
78615000001,1,1,4
7289000011,1,1,4
8248812300,1,1,2
7231163012,1,1,4
8982690183,1,2,1
8066095301,3,1,2
3354495027,2,1,2
3354400010,1,1,2
3354495044,1,1,3
8066095608,1,1,2
3354400013,2,1,2
48 IN COOLER SHELF 4 FT/2 - 11409 * 48 IN COOLER SHELF 4 FT/2 - 12422 * 48 IN COOLER SHELF 4 FT/2 - 13429 * 48 IN COOLER SHELF 4 FT/2 - 14441,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096028,1,1,3
1820014991,1,1,4
1820053218,2,2,1
1820053308,1,1,3
1820000834,1,1,4
1820011218,2,2,1
1820028137,1,1,2
7199030030,4,1,3
7199017022,1,1,2
7199010033,1,1,3
3410017509,1,1,3
3410057707,1,1,2
3410057324,1,1,2
48 IN COOLER SHELF 4 FT/2 - 15452 * 48 IN COOLER SHELF 4 FT/2 - 16457 * 48 IN COOLER SHELF 4 FT/2 - 17483 * 48 IN COOLER SHELF 4 FT/2 - 18491,720.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,3
1820012989,1,1,4
1820016984,1,1,3
3410001509,1,1,3
2210000157,2,2,1
7143940016,1,1,4
7143945118,2,1,3
1820086031,1,1,2
1820061047,1,1,2
7199048019,1,1,3
3410077435,2,1,2
3410000016,3,1,4
3410000173,2,1,4
3410080706,1,2,2
48 IN COOLER SHELF 4 FT/41075 * 48 IN COOLER SHELF 4 FT/3 - 1740 * 48 IN COOLER SHELF 4 FT/3 - 2753 * 48 IN COOLER SHELF 4 FT/3 - 3766 * 48 IN COOLER SHELF 4 FT/3 - 4772 * 48 IN COOLER SHELF 4 FT/3 - 5791 * 48 IN COOLER SHELF 4 FT/3 - 6806 * 48 IN COOLER SHELF 4 FT/3 - 7825,0.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
63598525924,3,1,4
63598506070,3,1,3
63598512998,1,1,3
8200072754,2,1,4
61300874833,3,1,5
79844900411,1,1,4
8769200017,4,1,3
85289200355,4,2,4
85153800210,1,1,4
85016200822,1,2,2
67243800200,1,2,2
76317620012,1,1,2
76317630012,1,1,2
60275500634,1,2,2
2486609017,1,1,2
2486652016,1,1,2
85689500381,1,2,2
85605200241,1,1,4
85605200284,1,2,2
79603011494,1,1,4
72383000014,1,1,4
3410051605,1,1,4
75452700421,1,1,4
75452700068,1,1,2
86230900019,1,1,3
89237600220,1,1,4
85284600718,1,2,2
7642091119,1,1,4
9530113104,1,2,2
8378337512,2,1,2
85861900339,1,2,2
85235500221,1,2,2
85101700607,1,2,2
85672700412,1,2,2
85908100408,1,2,2
85757500303,1,2,2
85953900308,1,2,2
85823000500,1,2,2
85101700604,1,2,2
65023010012,1,1,3
48 IN COOLER SHELF 4 FT/3 - 8829 * 48 IN COOLER SHELF 4 FT/51410 * 48 IN COOLER SHELF 4 FT/4 - 91197,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,2,2
18195400002,1,1,4
78615000014,1,1,2
6206737451,1,1,2
7231163021,1,1,4
8982690033,1,1,2
3354495031,1,1,2
8066095765,2,1,2
8066095787,2,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095401,1,1,5
8066095408,1,1,2
3354495041,1,1,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 10851 * 48 IN COOLER SHELF 4 FT/3 - 11861 * 48 IN COOLER SHELF 4 FT/3 - 12877 * 48 IN COOLER SHELF 4 FT/3 - 13886,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020994,1,1,3
1820096294,1,1,3
1820020080,1,1,2
1820000769,1,1,3
1820097009,1,1,2
1820000771,1,1,3
1820011308,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030005,2,1,4
7199030069,2,1,3
7199030078,2,1,3
7199017028,1,1,4
7199010020,1,1,4
3410017505,1,1,4
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 14899 * 48 IN COOLER SHELF 4 FT/3 - 15909 * 48 IN COOLER SHELF 4 FT/3 - 16917 * 48 IN COOLER SHELF 4 FT/3 - 17925,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020144,1,1,3
3410001256,1,1,3
2210005000,3,1,2
7143934460,1,2,1
1820086182,2,1,3
7199048008,2,1,2
1820000043,1,1,4
1820000078,2,1,4
7825000336,2,1,4
7825000382,1,1,2
7262000003,1,1,4
1820005989,1,1,4
1820020019,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000063,1,1,4
7262004030,1,1,2
48 IN COOLER SHELF 4 FT/4 - 101209 * 48 IN COOLER SHELF 4 FT/4 - 11092 * 48 IN COOLER SHELF 4 FT/4 - 21105 * 48 IN COOLER SHELF 4 FT/4 - 31121 * 48 IN COOLER SHELF 4 FT/4 - 41133 * 48 IN COOLER SHELF 4 FT/4 - 51151 * 48 IN COOLER SHELF 4 FT/4 - 61166 * 48 IN COOLER SHELF 4 FT/4 - 71177,0.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,5,1,3
8769200417,1,1,5
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,5
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
85153800208,1,1,4
85153800241,1,1,2
4085003001,1,1,2
67243800270,1,1,2
7199009511,1,1,4
7199009516,1,1,3
7199009532,1,1,4
7199009554,1,1,2
81790400086,1,1,2
60275500311,1,1,2
64286015026,1,2,2
85311700608,1,2,2
85605200238,1,1,2
72383037011,1,2,2
72383010001,1,1,4
72383000009,1,1,4
72383010009,1,1,2
75124925206,1,1,4
89237600237,1,1,4
89237600218,1,1,4
7642092001,1,1,4
7642070076,1,2,2
87652900047,1,2,2
8769210014,1,1,2
85823000504,1,2,2
89914400219,1,2,2
85281800507,1,2,2
85437900511,1,2,2
85672700430,1,2,2
85281800521,1,2,2
85235500208,1,2,2
48 IN COOLER SHELF 4 FT/4 - 81183 * 48 IN COOLER SHELF 4 FT/61525 * 48 IN COOLER SHELF 4 FT/4 - 111214,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
7199070002,1,1,4
7231113312,1,1,2
85252700029,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095774,1,1,8
8066095715,1,2,2
8066095785,2,1,3
3354495042,3,1,2
8066095605,3,1,4
8066095625,1,1,4
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/4 - 121225 * 48 IN COOLER SHELF 4 FT/4 - 131234 * 48 IN COOLER SHELF 4 FT/4 - 141239 * 48 IN COOLER SHELF 4 FT/4 - 151255,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820015983,1,1,3
1820014990,1,1,3
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,3,1,4
7199000048,2,2,3
7199010002,4,1,2
7199000047,1,2,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/4 - 161266 * 48 IN COOLER SHELF 4 FT/4 - 171269 * 48 IN COOLER SHELF 4 FT/4 - 181290 * 48 IN COOLER SHELF 4 FT/2 - 19497,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820006991,1,1,3
1820005990,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410000007,1,1,4
2210000074,2,1,4
2210000170,1,2,2
7143934806,1,1,4
7143934450,5,1,2
1820000801,1,1,4
7199048045,1,2,3
7199028151,1,2,1
3410000882,1,1,4
2210000760,1,1,4
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,1,2
5230002545,1,1,2
1820000614,1,1,2
8248812700,1,1,4
