shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11075 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111233 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211262 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 311334,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
85166600307,1,1,4
75452700421,2,1,3
8769200127,1,1,4
73753012014,1,1,3
8857343333,1,1,2
48 IN COOLER SHELF 4 FT/2 - 42237 * 48 IN COOLER SHELF 4 FT/2 - 52304,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000011,1,1,4
8982613019,1,2,2
8066095755,1,2,2
8066095785,2,1,2
3354495051,1,1,4
3354495041,1,1,4
3354400018,1,1,2
8066095688,2,1,4
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/2 - 62412 * 48 IN COOLER SHELF 4 FT/2 - 72460 * 48 IN COOLER SHELF 4 FT/2 - 82539 * 48 IN COOLER SHELF 4 FT/57116,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096044,1,1,3
1820014990,1,1,2
1820053025,3,1,2
1820028140,1,1,2
1820011025,2,1,2
1820028137,1,1,2
1820020068,1,1,2
7199017028,1,1,4
7199011600,1,1,4
3410017505,1,1,4
3410017306,1,2,2
3410057505,1,1,4
1820000974,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 17173 * 48 IN COOLER SHELF 4 FT/5 - 27186 * 48 IN COOLER SHELF 4 FT/5 - 37235,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,3
1820016984,1,1,3
1820020144,1,1,3
1820096226,1,2,1
3410001636,1,1,2
3410001256,1,1,3
2210011219,1,1,2
1820086418,2,2,1
7199048019,2,1,3
3410062341,1,1,2
3410007344,1,2,1
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 47256,624.0,23.37,48.0,1.44,22.0,48.0,12.000000000000004,23.0
3410000355,1,1,8
3410000008,2,1,6
1820025003,1,1,8
1820025004,1,1,8
7825000328,1,1,8
7272006453,1,1,8
1820025002,1,1,8
1820025013,1,1,8
1820025012,1,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/34220 * 48 IN COOLER SHELF 4 FT/3 - 14361 * 48 IN COOLER SHELF 4 FT/3 - 24441 * 48 IN COOLER SHELF 4 FT/3 - 34516,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598512998,2,1,3
8200072754,1,1,4
8200072608,1,1,4
8200073214,2,1,3
8043210346,3,1,4
1820020993,1,2,3
8218422601,2,1,3
63598520023,1,2,2
3410000342,1,2,3
8769200660,1,1,4
8769200754,1,1,2
8834510225,1,1,4
7199009532,1,1,4
72695990814,1,1,4
72695990221,1,1,2
85916200610,1,1,4
3410051609,1,1,2
85166600305,1,1,4
8769200673,1,2,2
8769210012,1,1,4
8769210014,1,1,3
1820017991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 44548 * 48 IN COOLER SHELF 4 FT/3 - 54608,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
8382012368,1,2,2
7289000020,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8066095765,2,1,2
3354495053,2,1,2
3354495044,2,1,3
8066095675,2,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 64669 * 48 IN COOLER SHELF 4 FT/3 - 74735 * 48 IN COOLER SHELF 4 FT/3 - 84777 * 48 IN COOLER SHELF 4 FT/67682,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820096294,1,1,3
1820020079,1,1,4
1820000773,1,1,5
1820000769,3,1,3
1820053168,1,1,4
1820011218,2,2,1
1820020069,1,1,4
7199030069,1,1,3
7199009527,2,1,2
7199000047,1,1,3
3410017509,1,1,3
3410057023,1,1,2
3410057707,1,1,2
3410057340,1,2,1
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/6 - 17722 * 48 IN COOLER SHELF 4 FT/6 - 27774 * 48 IN COOLER SHELF 4 FT/6 - 37793,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000524,2,1,4
1820005989,1,1,4
1820096624,1,1,3
1820020019,1,1,2
1820096671,1,2,1
3410001505,1,1,4
1820000801,2,2,2
1820000989,1,1,2
1820061047,1,2,2
7199048008,1,1,4
3410077435,2,1,2
1820000043,1,1,4
3410030306,1,2,1
3410000173,2,1,4
48 IN COOLER SHELF 4 FT/6 - 47833,624.0,36.81,48.0,1.44,22.0,48.0,10.119999999999997,23.0
3410000323,1,1,8
7031001483,2,1,8
7031001484,1,1,8
8769283231,1,1,7
63625174211,1,1,8
72695990792,1,1,8
64286013024,1,1,8
7289000119,1,1,7
8066095796,1,1,8
1820025508,1,1,8
1820025910,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/45683 * 48 IN COOLER SHELF 4 FT/4 - 15777 * 48 IN COOLER SHELF 4 FT/4 - 25828 * 48 IN COOLER SHELF 4 FT/4 - 35904,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,2
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
4023237190,1,1,4
7199009511,2,1,3
7199009516,2,1,3
72695990886,2,1,3
73753006001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 45985 * 48 IN COOLER SHELF 4 FT/4 - 56038,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
7289000016,1,1,3
7231163011,1,1,4
7231123021,1,1,3
1820012982,1,1,4
8066095301,1,1,4
8066095605,2,1,4
8066095621,1,1,3
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/4 - 66121 * 48 IN COOLER SHELF 4 FT/4 - 76130 * 48 IN COOLER SHELF 4 FT/4 - 86184 * 48 IN COOLER SHELF 4 FT/78183,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000833,2,1,3
1820097009,2,1,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,2
1820000987,1,1,4
1820000670,1,1,4
1820020054,1,1,3
48 IN COOLER SHELF 4 FT/7 - 18226 * 48 IN COOLER SHELF 4 FT/7 - 28231 * 48 IN COOLER SHELF 4 FT/7 - 38247,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820010987,1,1,2
1820015997,1,1,2
3410001509,1,1,2
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,2,3
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
5230002545,2,1,2
1820000614,1,2,2
1820006991,2,1,3
1820012989,1,1,4
1820020082,1,1,4
2210000074,1,1,4
7143945712,1,1,3
48 IN COOLER SHELF 4 FT/7 - 48255,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,2,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7825000605,2,1,7
7825000627,1,1,7
68474640044,1,1,8
68474640007,1,1,8
