shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11005910076 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21007810091 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31010010113 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 41010610116 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 51012510135,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
7336011754,1,1,2
3410000323,1,1,8
1820025508,1,1,8
48 IN COOLER SHELF 4 FT/2 - 629762945 * 48 IN COOLER SHELF 4 FT/2 - 729902959 * 48 IN COOLER SHELF 4 FT/2 - 830162985 * 48 IN COOLER SHELF 4 FT/5 - 149934918 * 48 IN COOLER SHELF 4 FT/2 - 1331123081 * 48 IN COOLER SHELF 4 FT/2 - 930313000 * 48 IN COOLER SHELF 4 FT/2 - 1030633032,240.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
63598526087,4,2,3
8200078139,1,1,5
8769200660,6,1,3
3410008716,2,1,3
86043100080,1,1,3
74052210016,2,1,3
63848900312,2,1,3
81790400083,2,1,3
73692011132,2,1,3
72383010009,2,1,3
3410025505,4,1,3
3410078658,4,1,3
75452700066,1,1,3
66033599617,2,2,2
65458000202,2,1,3
85499200345,1,2,4
7289000083,1,1,4
83560900102,1,1,3
8382056793,1,1,2
8642823201,1,1,4
8066095883,1,1,2
3354495041,1,1,2
3354495044,1,1,3
1820053047,1,1,2
1820021979,1,1,2
1820011218,1,2,1
1820020068,1,1,2
3410057505,1,1,3
1820096226,1,2,1
3410000007,1,1,2
1820000801,1,1,2
1820000031,1,2,2
7336011341,1,1,2
63598526044,1,1,8
1820025908,1,1,8
7031001483,1,1,8
8066095796,1,1,8
8982613021,1,1,8
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 1130643033 * 48 IN COOLER SHELF 4 FT/2 - 1230923061 * 48 IN COOLER SHELF 4 FT/2 - 1431393108 * 48 IN COOLER SHELF 4 FT/2 - 1531613130 * 48 IN COOLER SHELF 4 FT/2 - 1631753141,576.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8769200686,3,1,3
89413700268,2,1,3
85226700605,1,2,4
63848900029,2,1,3
72383010009,1,1,3
75452700861,1,1,3
8382012368,1,1,2
8382012393,1,1,3
8382018132,1,1,3
3354400010,1,1,2
3354495042,1,1,2
8066095625,1,1,2
1820028140,1,1,2
1820053349,1,1,2
1820011349,1,1,2
7199030104,1,1,2
7199000048,1,1,3
3410017306,1,2,1
3410017243,1,1,2
1820020059,1,1,2
2210000074,1,1,2
1820000426,1,1,2
1820000043,1,1,2
3410062602,1,1,2
7336011301,1,2,1
85146400357,1,1,8
1820025509,1,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/2 - 1731913157 * 48 IN COOLER SHELF 4 FT/5 - 250004925 * 48 IN COOLER SHELF 4 FT/2 - 1831983164,816.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200078139,1,1,5
3410098930,1,1,3
60367510182,1,1,4
85226700600,1,2,4
85043800270,1,1,4
72383010012,3,1,3
72383000178,1,2,4
85146400342,1,2,4
85146400346,1,2,4
8769200673,1,2,4
7199070002,1,1,3
8066095675,1,1,2
1820020144,1,1,3
1820028443,1,2,1
1820025538,1,1,8
78615000170,1,1,8
8066095643,1,1,8
3354495033,1,1,8
3410000005,2,1,8
7825000328,2,1,8
48 IN COOLER SHELF 4 FT/2 - 1932123178,960.0,26.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7231123012,1,1,2
1820018993,1,1,2
7199030017,1,2,1
7199031600,1,2,1
7199011600,1,2,1
1820000131,1,1,5
3410000091,1,1,6
48 IN COOLER SHELF 4 FT/3 - 137803728 * 48 IN COOLER SHELF 4 FT/3 - 237963744 * 48 IN COOLER SHELF 4 FT/3 - 338323780 * 48 IN COOLER SHELF 4 FT/3 - 438633809 * 48 IN COOLER SHELF 4 FT/3 - 538843830,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520028,1,2,3
63598502598,3,2,3
3410098959,1,1,5
8200078423,1,1,5
63598526042,2,2,2
61300874833,2,1,5
8769200660,2,1,3
7199009532,3,1,3
85226700601,1,2,4
86432500010,1,2,4
89785300293,1,2,4
81790400053,2,1,3
1820017991,2,1,3
8382010403,1,1,2
7289000158,1,1,3
7289000159,1,1,2
8374110012,1,1,2
78615000051,1,1,2
85252700039,1,1,4
83560900104,1,1,2
1820014990,1,1,2
1820020083,1,1,2
3410003509,1,1,2
3410077435,1,1,2
7289000620,1,1,3
7289000119,1,1,7
8066095721,1,1,8
3410000880,3,1,8
48 IN COOLER SHELF 4 FT/3 - 639043850 * 48 IN COOLER SHELF 4 FT/3 - 739173863 * 48 IN COOLER SHELF 4 FT/3 - 839383884 * 48 IN COOLER SHELF 4 FT/549865468 * 48 IN COOLER SHELF 4 FT/5 - 850664975 * 48 IN COOLER SHELF 4 FT/3 - 939503896 * 48 IN COOLER SHELF 4 FT/3 - 1039643910,240.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
63598526087,1,2,3
85389700231,1,1,5
63598512998,6,1,3
8043210346,2,1,4
8043280290,9,1,3
3410000342,2,1,3
74052210083,2,1,3
73692011389,2,1,3
72383037011,1,2,4
3410058805,1,1,3
75452700421,4,1,3
8769200127,2,1,3
8769230050,3,1,3
78615000001,1,1,3
7289000020,1,1,2
6227407531,1,1,2
7231163011,1,1,2
8982613019,1,1,2
8066095785,1,1,2
1820005989,1,1,3
1820006991,1,1,2
1820016984,1,1,3
1820020077,1,2,1
1820000078,1,1,2
1820000784,1,1,2
63598526038,1,1,8
1820025014,1,1,8
8200077692,1,1,8
8769283231,1,1,7
48 IN COOLER SHELF 4 FT/3 - 1139763922 * 48 IN COOLER SHELF 4 FT/3 - 1239883934 * 48 IN COOLER SHELF 4 FT/3 - 1339973943 * 48 IN COOLER SHELF 4 FT/3 - 1440103953 * 48 IN COOLER SHELF 4 FT/3 - 1540223965,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598522413,4,1,3
8200072385,2,1,3
8043280290,3,1,3
8769283103,4,1,3
81790400023,2,1,3
8382010401,1,1,3
8382023482,1,1,2
7289010011,1,1,3
1820020982,1,1,2
83560900111,1,1,4
7231123021,1,1,2
8982691203,1,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095695,1,1,2
3354495067,1,2,2
3354495063,1,2,2
1820020090,1,1,3
1820020080,1,1,2
1820020069,1,1,2
3410001509,1,1,2
7143934806,1,1,3
1820079047,1,1,2
63598524583,1,1,8
8200078633,1,1,8
7825000627,1,1,7
64286013024,1,1,8
1820025001,1,1,8
1820025000,1,1,8
48 IN COOLER SHELF 4 FT/3 - 1640333976 * 48 IN COOLER SHELF 4 FT/5 - 350124937 * 48 IN COOLER SHELF 4 FT/5 - 950764985,816.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526066,3,2,3
63598512998,5,1,3
3410058805,1,1,3
8769227102,2,1,3
8769200004,2,1,3
4948311200,1,1,3
8982690244,1,2,1
1820053168,1,2,1
7199017028,1,1,2
1820020019,1,1,2
1820000128,1,2,2
63598524985,1,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/5 - 1050874996,960.0,39.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
8200075748,1,1,3
60367510182,1,1,4
72383000014,4,1,2
8382012360,1,1,4
8780000040,1,2,3
3354495061,1,1,7
48 IN COOLER SHELF 4 FT/4 - 144084329 * 48 IN COOLER SHELF 4 FT/4 - 244344355 * 48 IN COOLER SHELF 4 FT/4 - 344614382 * 48 IN COOLER SHELF 4 FT/4 - 444784399 * 48 IN COOLER SHELF 4 FT/4 - 545084429,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8769200781,1,2,4
63598501026,4,1,3
8769200378,1,2,2
3410051683,2,1,3
3410000342,1,1,3
85961200102,1,2,4
75452700861,3,1,3
8378316000,4,1,2
65458000616,1,2,4
8066095937,1,1,2
7289000016,1,1,2
8248812300,1,1,2
8382019902,1,1,2
7231163021,1,1,3
8982690020,1,1,2
8066095755,1,2,2
8066095757,2,1,2
3354495051,1,1,2
1820000115,1,1,2
1820000833,1,1,3
1820000863,1,1,4
1820000834,1,1,3
7199032000,1,1,2
3410017505,1,1,3
3410000354,1,2,2
1820000243,1,1,2
1820000614,1,1,2
63598525891,1,1,8
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/4 - 645144435 * 48 IN COOLER SHELF 4 FT/4 - 745404461 * 48 IN COOLER SHELF 4 FT/4 - 845444465 * 48 IN COOLER SHELF 4 FT/651975474 * 48 IN COOLER SHELF 4 FT/6 - 853105208 * 48 IN COOLER SHELF 4 FT/4 - 945644485 * 48 IN COOLER SHELF 4 FT/4 - 1045774498,240.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
63598520025,1,2,3
63598526042,4,2,2
63598512998,2,1,3
8043280290,8,1,3
18606300082,1,1,5
74372435475,1,2,4
3410078658,2,1,3
3410048505,2,1,3
61403600777,2,1,3
1820011985,2,1,3
85146400324,1,2,4
85146400308,2,2,4
6821303117,1,1,2
4948326220,1,1,2
8982690033,1,1,2
1820012982,1,1,3
8066095715,1,1,2
8066095605,1,1,2
3354400013,1,1,2
1820020079,1,1,3
1820000016,1,2,2
1820011047,1,1,2
1820097008,1,1,2
7199030125,1,2,2
7199030005,1,1,3
7199000047,1,1,3
7199017037,1,1,2
3410057709,1,2,2
3410057238,1,2,3
3410051685,1,1,3
3410001505,1,1,3
1820000063,1,1,2
1820025505,1,1,8
7825000610,1,1,7
7199030065,1,1,8
8066095641,1,1,7
48 IN COOLER SHELF 4 FT/4 - 1145834504 * 48 IN COOLER SHELF 4 FT/4 - 1246004521 * 48 IN COOLER SHELF 4 FT/4 - 1346054526 * 48 IN COOLER SHELF 4 FT/4 - 1446154536 * 48 IN COOLER SHELF 4 FT/4 - 1546254546,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598512998,1,1,3
86043100080,1,1,3
72383030048,2,1,4
75452700066,2,1,3
65458000208,2,1,3
65458000209,2,1,3
18195400115,1,1,3
78615000014,1,1,2
8248812377,1,1,4
7231113302,1,1,4
4257204006,1,1,3
3354495021,1,1,2
8066095765,1,1,2
3354495053,1,1,2
1820020057,1,1,2
1820000769,1,1,2
1820018981,1,2,2
1820000771,1,1,2
3410017509,1,1,2
3410057023,1,1,2
3410057636,1,1,2
3410057509,1,1,2
1820005990,1,1,2
3410015509,1,1,2
7143945712,1,1,2
1820061047,1,1,2
7199048045,1,2,1
7825000464,1,1,4
3410000882,1,1,2
3410062509,1,1,2
3410000624,1,1,4
8797502650,1,1,7
3410000355,1,1,8
3410051645,1,1,8
3410000880,1,1,8
1820025006,2,1,8
3410000820,2,1,8
48 IN COOLER SHELF 4 FT/4 - 1646324553 * 48 IN COOLER SHELF 4 FT/6 - 152545168 * 48 IN COOLER SHELF 4 FT/6 - 953115209,816.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8200078788,2,1,5
7199009511,4,1,3
64286015025,1,2,4
73692011386,2,1,4
85499200338,1,2,4
8834510053,1,1,2
8066095401,1,1,3
1820017999,1,2,2
1820000773,1,1,3
1820097009,1,1,2
7199030069,1,1,2
7289000621,1,1,3
7825000328,1,1,8
1820025002,1,1,8
3410000880,12,1,8
48 IN COOLER SHELF 4 FT/6 - 1053155213,960.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
7289000011,1,1,3
78615000030,1,1,3
7231163012,1,1,2
1820018992,1,1,2
1820000866,1,1,4
1820012989,1,1,2
1820020082,1,1,2
8200077691,1,1,7
7825000605,1,1,7
7089701331,1,1,6
