shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9141,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 31830 * 48 IN COOLER SHELF 4 FT/2 - 41897 * 48 IN COOLER SHELF 4 FT/2 - 51975 * 48 IN COOLER SHELF 4 FT/2 - 62047,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427898,1,1,2
8992427896,1,1,2
8992423040,1,1,2
1820018993,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820028140,2,1,2
1820053349,2,1,2
1820021985,1,1,8
1820011168,1,1,4
1820011349,1,1,2
1820020068,1,1,2
7199031600,1,1,4
7199011600,1,1,4
3410057023,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 72139 * 48 IN COOLER SHELF 4 FT/2 - 82176 * 48 IN COOLER SHELF 4 FT/2 - 92287,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096728,4,1,2
3410000152,1,1,4
2210000171,1,1,2
1820061168,1,2,1
7199048032,1,1,4
1820015047,1,2,2
1820028443,1,1,4
1820027168,1,2,1
3410000160,1,1,4
1820000375,1,1,4
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/44867,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598520025,1,1,3
63598554890,1,1,3
8200078142,1,1,3
8769282102,1,1,4
89413700268,1,1,2
85337000203,1,2,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 13664 * 48 IN COOLER SHELF 4 FT/3 - 23800,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000011,1,1,4
8248812345,1,1,4
7231123012,1,1,2
8066095755,2,2,2
8066095765,2,1,2
8066095715,1,1,2
3354495044,1,1,3
3354400018,1,1,2
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 33888 * 48 IN COOLER SHELF 4 FT/3 - 43911 * 48 IN COOLER SHELF 4 FT/3 - 53999 * 48 IN COOLER SHELF 4 FT/3 - 64073,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992433125,1,1,2
8992429386,1,1,2
1820020057,1,1,2
1820020079,1,1,4
1820000769,1,1,3
1820053218,2,2,1
1820053168,3,1,4
1820011218,1,2,1
1820011168,1,1,4
7199030005,1,1,4
7199030017,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057636,1,1,2
3410057509,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 74118 * 48 IN COOLER SHELF 4 FT/3 - 84173,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,3,2,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410001509,2,1,2
1820086167,1,1,4
7199048006,1,1,4
1820000545,1,1,4
48 IN COOLER SHELF 4 FT/56029,432.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,23.0
1820025007,1,1,8
1820025002,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,2,1,6
1820000360,1,1,6
1820000131,1,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 105514,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200686,2,1,3
8769200424,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
89785300293,1,2,2
85337000208,1,2,2
48 IN COOLER SHELF 4 FT/4 - 14934 * 48 IN COOLER SHELF 4 FT/4 - 25025,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,2,1,4
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,4
3354495051,1,1,4
3354495053,1,1,2
3354495042,2,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 35123 * 48 IN COOLER SHELF 4 FT/4 - 45197 * 48 IN COOLER SHELF 4 FT/4 - 55233 * 48 IN COOLER SHELF 4 FT/4 - 65309,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992433567,1,1,4
8992495432,1,1,4
1820014991,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,1,1,4
1820053047,1,2,2
1820097009,2,1,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199030069,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 75358 * 48 IN COOLER SHELF 4 FT/4 - 85413,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,2,1,3
1820006991,2,1,2
1820005990,2,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820000801,1,1,2
1820061047,1,1,2
1820000528,1,1,4
1820000031,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/66373,432.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200078633,1,1,7
7825000036,1,1,8
3410000323,1,1,7
7289000119,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
