shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11732117321173211636 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11732117321173211636 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11732117321173211636 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3354495044,2,1,3
3354400018,1,1,2
3354495002,1,2,1
8066095675,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 83076280728072800 * 48 IN COOLER SHELF 4 FT/3 - 93155288628862877 * 48 IN COOLER SHELF 4 FT/3 - 103180291129112902 * 48 IN COOLER SHELF 4 FT/3 - 113228295929592950,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096028,1,1,3
1820053047,6,1,2
1820000769,2,1,3
1820053218,1,2,1
1820096147,1,2,1
1820021985,1,1,8
1820011047,2,2,2
1820000771,1,1,2
7199030120,2,1,7
7199030104,1,1,2
7199030017,1,1,4
7199017026,1,1,8
3410017509,1,1,2
3410057505,1,1,4
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 123255298629862977 * 48 IN COOLER SHELF 4 FT/3 - 133333306430643055,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820024981,1,1,8
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410000007,1,1,4
3410001306,1,2,1
2210005000,1,1,2
1820061047,1,1,2
7199048045,1,1,4
1820087418,1,2,1
48 IN COOLER SHELF 4 FT/2 - 141860169716971692,672.0,38.37,48.0,1.44,22.0,48.0,8.560000000000002,23.0
1820025001,2,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,2,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025003,1,1,8
7825000328,2,1,8
1820025013,2,1,8
1820025012,2,1,8
48 IN COOLER SHELF 4 FT/43587570357035675 - 0 * 48 IN COOLER SHELF 4 FT/43587570357035675 - 1 * 48 IN COOLER SHELF 4 FT/43587570357035675 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,1,3
63598526089,1,1,2
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,1,1,3
3410051660,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,3
88715100048,1,1,4
81790400083,2,1,3
60275500272,1,1,2
81535100101,1,1,4
79653522082,1,1,4
65334199809,1,2,4
85650300440,1,2,2
48 IN COOLER SHELF 4 FT/4 - 33921354935493539 * 48 IN COOLER SHELF 4 FT/4 - 44090371737173707 * 48 IN COOLER SHELF 4 FT/4 - 54125375237523742 * 48 IN COOLER SHELF 4 FT/4 - 64297392339233913 * 48 IN COOLER SHELF 4 FT/4 - 74367399339933982,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382018132,1,1,4
18195400002,1,1,4
78615000001,1,1,4
8834510005,1,1,4
8382013894,1,1,2
7231163012,1,1,4
7231141213,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982630241,1,1,7
8982690033,1,2,2
8982690202,1,1,7
8982690020,1,1,2
8066095883,1,1,2
8066095301,1,1,4
8066095315,3,1,3
3354495021,1,1,3
1820028549,1,1,3
8982623010,1,1,2
3354495042,3,1,2
3354495037,1,1,8
8066095605,1,1,4
8066095695,1,2,2
8066095625,1,1,4
3354495067,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 84438406340634052 * 48 IN COOLER SHELF 4 FT/4 - 94526415141514139 * 48 IN COOLER SHELF 4 FT/4 - 104569419441944181 * 48 IN COOLER SHELF 4 FT/4 - 114609423442344221,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,3
1820021981,1,2,2
1820000230,1,2,2
1820017999,1,2,2
1820021986,3,1,8
1820000115,1,1,4
1820000833,1,1,4
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199030005,1,1,4
7199000048,1,2,3
7199030069,1,1,2
3410017505,1,1,4
3410057709,1,2,2
3410057663,1,1,8
3410057636,1,2,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 124666429142914278 * 48 IN COOLER SHELF 4 FT/4 - 134705433043304317,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
7825000604,1,1,4
7825000616,2,1,4
7825000382,1,2,2
7289000620,2,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
5230002545,1,1,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/3 - 143338306930693060,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,2,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025908,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
7031001483,1,1,8
8066095721,1,1,8
8066095796,2,1,8
3354495033,1,1,8
3354495022,1,1,8
1820025508,2,1,8
