shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
63598526087,1,2,3
63598526089,2,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200678,1,1,3
8769200424,3,1,3
3410051660,1,1,2
8200078967,1,1,2
85389700227,2,1,3
75452700024,1,1,2
75452700470,1,1,2
61403612411,1,1,4
78987100012,1,2,2
8378316000,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010403,1,1,2
8382012393,1,1,4
8834510005,1,1,4
7289000011,4,1,4
8382056793,2,1,4
8382013894,2,1,2
7231163021,1,1,4
7231123021,1,1,2
1820012982,1,1,4
3354495042,6,1,2
8066095605,3,1,4
8066095625,1,1,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,2,1,3
8992429386,1,1,3
1820020994,1,1,3
1820014991,1,1,4
1820020090,1,1,3
1820021981,1,2,2
1820000866,2,1,4
1820017999,2,2,3
1820021986,2,1,2
1820021986,3,1,8
1820000115,3,1,4
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030005,1,1,4
7199017046,1,1,3
7199000048,1,2,3
7199030069,2,1,3
3410017509,1,1,3
3410057709,1,2,2
3410057238,1,2,3
3410057505,1,1,4
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 9,624.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820018982,2,2,3
1820005989,4,1,3
1820016984,2,1,3
1820020082,1,1,4
1820020083,2,1,3
1820015997,1,1,2
3410003509,1,1,3
2210000078,3,1,4
2210000288,2,1,3
7143945712,6,1,3
7199028151,1,2,3
3410062509,2,1,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,2,1,4
1820000270,1,2,4
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/6 - 10,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,2,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
89521600104,1,1,7
64286013024,1,1,8
