shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7003700670067178 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17049705170517303 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27184718671867421,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
7199010002,1,1,2
1820000063,1,1,2
7031001483,1,1,8
3410000355,8,1,8
SHELF2.1/3 - 49225918891889337,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
3354495041,1,1,2
1820018993,1,1,2
1820000834,1,1,2
1820001991,1,1,2
1820020019,1,1,2
7289000119,1,1,7
8066095683,4,1,6
