shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 38 * OPEN AIR COOLER DECK 4 FT - 39 * OPEN AIR COOLER DECK 4 FT - 40 * OPEN AIR COOLER DECK 4 FT - 41 * OPEN AIR COOLER DECK 4 FT - 42 * OPEN AIR COOLER DECK 4 FT - 43,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
1820025002,2,1,7
1820025008,1,1,7
1820025013,1,1,7
3410000880,1,1,7
1820025006,1,1,7
3410000669,1,1,6
8066095683,1,1,6
3354495025,1,1,6
7825000334,1,1,6
1820000244,1,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 72 * 48 IN COOLER SHELF 4 FT/2 - 73,768.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820020144,1,1,3
3410015306,1,2,1
1820015997,1,1,2
3410000007,1,1,4
3410001505,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7199028151,1,2,1
1820020077,1,2,1
48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 52 * 48 IN COOLER SHELF 4 FT/2 - 53 * 48 IN COOLER SHELF 4 FT/2 - 54 * 48 IN COOLER SHELF 4 FT/2 - 55 * 48 IN COOLER SHELF 4 FT/2 - 56,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598506744,1,1,4
63598522413,1,1,4
63598526001,1,1,2
8200076200,1,1,4
8200075748,2,1,4
8043280254,3,1,4
1820020130,1,1,3
8769200033,1,1,3
8769200017,2,1,3
85860400535,1,2,4
85860400526,1,2,2
7199009554,1,1,2
89785300293,1,2,2
85989100330,1,2,2
85989100321,2,2,2
63848900312,1,1,4
85390700501,1,2,2
85390700500,1,2,4
85390700505,1,2,2
85541700301,1,2,2
85541700350,1,2,2
72383000009,1,1,4
75452700024,1,1,2
75452700201,1,1,2
75452700885,1,1,4
72216022253,1,2,2
72216022254,1,2,2
85979400415,3,1,3
85979400474,1,2,2
8769200673,1,2,2
8857343332,1,1,3
1820015981,1,1,2
8378311010,1,2,2
8378337512,1,1,2
8378322822,1,1,4
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/2 - 62 * 48 IN COOLER SHELF 4 FT/2 - 63 * 48 IN COOLER SHELF 4 FT/2 - 64 * 48 IN COOLER SHELF 4 FT/2 - 65 * 48 IN COOLER SHELF 4 FT/2 - 66,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382010403,1,1,2
8382012393,2,1,3
78615000149,1,1,3
7289000494,1,2,1
7289000159,1,1,3
76227481393,1,1,4
7199070002,1,1,4
6206705172,1,1,4
8382013894,1,1,2
4006317546,1,1,4
9200001306,1,1,4
7231163011,1,1,4
7231133140,1,1,2
8982630034,1,1,4
8982690210,1,1,2
3354495031,1,1,2
8066095755,2,2,2
8066095711,2,2,1
8066095785,2,1,3
8066095401,2,1,5
3354495041,2,1,4
8066095608,1,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 67 * 48 IN COOLER SHELF 4 FT/2 - 68 * 48 IN COOLER SHELF 4 FT/2 - 69 * 48 IN COOLER SHELF 4 FT/2 - 70 * 48 IN COOLER SHELF 4 FT/2 - 71,528.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096044,1,1,3
1820015983,2,1,3
1820053047,3,2,2
1820053349,1,1,2
1820000834,1,1,4
1820000771,1,1,3
1820011349,1,1,2
8780000040,1,2,3
7199030005,4,1,3
7199030079,2,1,2
3410017509,1,1,2
3410017306,1,2,1
3410057340,3,2,1
3410057306,2,1,4
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/2 - 74,864.0,24.37,48.0,1.44,22.0,48.0,9.559999999999999,22.3
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025527,1,1,7
1820025001,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
2210000004,1,1,7
7199047712,1,1,7
48 IN COOLER SHELF 4 FT/3 - 47 * 48 IN COOLER SHELF 4 FT/3 - 48 * 48 IN COOLER SHELF 4 FT/3 - 49 * 48 IN COOLER SHELF 4 FT/3 - 50 * 48 IN COOLER SHELF 4 FT/3 - 51 * 48 IN COOLER SHELF 4 FT/3 - 52,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598506822,2,1,3
8200072385,5,1,3
8200072908,1,1,2
8043210346,2,1,4
7031001312,1,1,4
1820020993,1,2,2
1820028427,1,2,2
1820020081,1,1,3
8769282102,4,1,3
85860400508,1,2,2
4085002008,1,1,4
7199017044,1,1,2
7199009561,1,1,4
7199009536,1,1,2
72695990251,1,1,2
85989100316,1,2,2
64286090024,1,2,1
73692011182,1,1,4
73692011132,1,1,4
85219600439,1,2,2
3410058805,1,1,4
75452700567,2,1,2
63083211212,1,1,2
8769210012,1,1,4
8857333108,1,2,2
8857343333,5,1,3
8857340016,1,2,2
63625174900,1,2,2
48 IN COOLER SHELF 4 FT/3 - 53 * 48 IN COOLER SHELF 4 FT/3 - 54 * 48 IN COOLER SHELF 4 FT/3 - 55 * 48 IN COOLER SHELF 4 FT/3 - 56 * 48 IN COOLER SHELF 4 FT/3 - 57,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382010401,1,1,4
78615000001,5,1,3
8066095937,1,1,2
8834510005,1,1,4
7289000188,1,1,3
78615000030,1,1,4
8839400004,1,1,4
8382007152,1,1,4
8015761194,1,1,4
8382056793,1,1,4
7231163012,3,1,4
1820012982,1,1,4
8066095301,1,1,4
8066095765,4,1,3
8066095787,2,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495002,1,2,1
8066095621,1,1,3
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 58 * 48 IN COOLER SHELF 4 FT/3 - 59 * 48 IN COOLER SHELF 4 FT/3 - 60 * 48 IN COOLER SHELF 4 FT/3 - 61 * 48 IN COOLER SHELF 4 FT/3 - 62,528.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820020058,1,1,2
1820014991,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820000769,2,1,3
1820097009,1,1,3
1820053218,1,2,1
1820011218,1,2,1
1820011168,1,1,4
1820020069,1,1,4
8780000040,1,2,3
7199030069,1,1,3
7199010020,1,1,4
7199011600,1,1,4
3410017505,1,1,4
3410057505,5,1,3
3410057306,3,1,4
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/3 - 63 * 48 IN COOLER SHELF 4 FT/3 - 64,768.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,2,1,2
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
1820096226,1,2,1
2210000074,1,1,4
2210000170,1,1,2
2210000412,1,1,2
7143934806,1,1,4
7143945712,1,1,2
7199048008,1,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/3 - 65,864.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
3410000323,1,1,7
7031001483,1,1,7
8769275231,1,1,7
8769283231,1,1,7
84980600095,1,1,7
89521600104,1,1,7
84980600116,1,1,7
63625174211,1,1,8
63625174209,1,1,8
72383019247,1,1,8
64286013024,1,1,8
8857333024,1,1,7
8857340021,1,1,7
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
48 IN COOLER SHELF 4 FT/4 - 47 * 48 IN COOLER SHELF 4 FT/4 - 48 * 48 IN COOLER SHELF 4 FT/4 - 49 * 48 IN COOLER SHELF 4 FT/4 - 50 * 48 IN COOLER SHELF 4 FT/4 - 51 * 48 IN COOLER SHELF 4 FT/4 - 52,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598554890,2,1,2
8769200686,2,1,2
8769200424,3,1,3
3410051660,1,1,3
8200078142,2,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
74052210083,1,1,4
7199009516,2,1,2
7199009516,1,1,3
86474522560,1,1,4
86401700032,1,2,2
85989100307,1,2,2
64286015024,1,2,2
85100500609,1,1,4
85541700329,1,2,2
85541700387,1,2,2
72383000014,1,1,4
7642091117,1,1,4
18158500026,1,2,2
18158500033,1,2,2
85979400471,1,1,3
85979400473,1,2,2
8769210014,1,1,2
8769201103,1,1,2
8769229103,1,1,2
8857360005,1,1,2
8378333100,1,1,4
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/4 - 53 * 48 IN COOLER SHELF 4 FT/4 - 54 * 48 IN COOLER SHELF 4 FT/4 - 55 * 48 IN COOLER SHELF 4 FT/4 - 56 * 48 IN COOLER SHELF 4 FT/4 - 57,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382023482,1,1,2
8382018132,1,1,4
18195400002,1,1,4
18195400004,1,1,3
7289000011,4,1,3
8248812345,1,1,4
8248812300,1,1,2
8374100005,1,1,4
78615000146,1,1,4
7231163001,2,1,4
8839400002,1,1,4
8797501350,1,1,4
6821303112,1,1,4
8015761187,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8066095881,1,1,4
8066095883,1,1,3
1820012998,1,1,2
8066095315,1,1,2
8982623010,1,1,2
8066095605,3,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095675,2,1,2
8066095605,1,1,2
48 IN COOLER SHELF 4 FT/4 - 58 * 48 IN COOLER SHELF 4 FT/4 - 59 * 48 IN COOLER SHELF 4 FT/4 - 60 * 48 IN COOLER SHELF 4 FT/4 - 61 * 48 IN COOLER SHELF 4 FT/4 - 62,528.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,2,1,3
1820020994,1,1,3
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000230,1,2,2
1820017999,1,2,3
1820000115,1,1,4
1820000833,3,1,3
1820018981,1,2,2
1820000018,1,1,4
1820011047,2,1,2
1820020068,1,1,2
7199030125,1,2,3
7199032000,1,1,4
7199030104,2,1,2
7199017028,1,1,4
7199000047,1,1,3
3410057709,1,2,3
3410000364,1,2,3
3410000357,2,1,4
3410057653,1,1,2
3410057509,4,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 63 * 48 IN COOLER SHELF 4 FT/4 - 64,768.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000043,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
1820000243,1,1,4
1820000978,1,1,2
3410007344,1,2,1
3410031344,1,2,1
7336018341,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7289000030,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 65,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200078621,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000036,1,1,8
68474640049,1,1,7
68474640050,1,1,7
