shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 48017301129283037 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 58100302229383047 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 68110302629413050 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 78179303429483057,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
79636300416,1,2,2
8780000013,1,2,4
8780000031,1,2,2
85064300309,1,2,2
85675700265,1,2,2
60275500270,1,2,2
79058618012,1,2,2
85605200269,1,2,2
85390100602,1,2,2
75452700161,1,2,2
75452700362,1,1,2
75452700470,1,2,2
75452700994,1,2,4
72216006140,1,1,4
81994200003,1,2,2
81994200023,1,2,2
8769201103,1,1,2
66250200034,1,2,2
89768200239,1,2,2
89768200221,1,1,2
48 IN COOLER SHELF 4 FT/2 - 111730656619611 * 48 IN COOLER SHELF 4 FT/2 - 121770659622614,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
8066095765,2,1,2
8066095711,1,2,1
8066095785,2,1,2
8066095401,1,1,5
8066095408,1,1,2
3354495044,1,1,3
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/2 - 131873665628620 * 48 IN COOLER SHELF 4 FT/2 - 141902667630622 * 48 IN COOLER SHELF 4 FT/2 - 151971675638630,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820014991,1,1,4
1820020080,1,1,2
1820000769,1,1,2
1820028140,1,1,2
1820053168,2,2,1
1820000771,1,1,2
1820028137,1,1,2
1820020068,1,1,2
7199030005,1,1,4
7199090029,1,1,3
7199010020,1,1,4
3410057505,1,1,4
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 162007681644636 * 48 IN COOLER SHELF 4 FT/2 - 172042685648640,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820006991,1,1,3
1820012989,1,1,4
1820020082,1,1,4
3410001509,1,1,2
2210000170,1,1,2
7143940016,1,1,4
1820000188,1,2,2
1820000801,1,1,2
1820000051,1,2,2
1820061047,1,1,2
7199028151,1,1,4
1820028443,1,2,1
1820037030,1,1,2
48 IN COOLER SHELF 4 FT/3 - 433061034980965 * 48 IN COOLER SHELF 4 FT/3 - 533651045990975 * 48 IN COOLER SHELF 4 FT/3 - 634121049993978 * 48 IN COOLER SHELF 4 FT/3 - 7349010571000985,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200678,1,1,5
8769200424,1,1,3
3410051660,1,1,3
8200078139,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410008716,1,1,4
7199009554,1,1,3
74543211000,2,1,4
85666200552,1,2,2
89785300293,1,2,2
7199028001,3,1,3
85612800506,1,2,2
79386631005,1,1,2
75452700024,1,1,2
75452700885,3,1,3
72216006100,1,1,4
8769210012,1,1,4
1820015981,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 10366010661007992 * 48 IN COOLER SHELF 4 FT/3 - 11369710711011996,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,3,1,3
7289000158,1,1,4
8248812345,1,1,4
8066095301,1,1,4
8066095755,1,2,2
8066095715,1,1,2
8066095710,1,2,1
3354495053,1,1,2
3354495042,1,1,2
8066095605,1,1,4
8066095625,1,1,4
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/3 - 123730107810171002 * 48 IN COOLER SHELF 4 FT/3 - 133789108210201005 * 48 IN COOLER SHELF 4 FT/3 - 143833108910261011,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018993,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820000833,1,1,4
1820053218,2,2,1
1820000834,1,1,4
1820097008,1,1,2
1820020069,1,1,4
7199000048,1,1,3
7199009527,1,1,2
7199030078,1,1,3
7199000047,1,1,3
7199017037,1,1,2
3410057509,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 153842109410301015 * 48 IN COOLER SHELF 4 FT/3 - 163880110410391024,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820005990,1,1,2
1820020059,1,1,2
1820020083,1,1,2
3410000007,1,1,4
2210000074,1,1,4
7199048008,1,1,4
7199048045,1,1,4
1820000043,1,1,4
1820020077,1,2,1
3410031344,1,2,1
48 IN COOLER SHELF 4 FT/4 - 44778139313091293 * 48 IN COOLER SHELF 4 FT/4 - 54787139813131297 * 48 IN COOLER SHELF 4 FT/4 - 64878140713211305 * 48 IN COOLER SHELF 4 FT/4 - 74936141313261310,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,1,1,3
3410098959,1,1,5
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700227,1,1,3
85016200819,1,2,2
85016200833,1,1,2
85016200823,1,2,2
85016200822,1,2,2
79636300407,1,2,2
79636300685,1,1,2
7199009516,2,1,3
7199009532,1,1,4
85605200213,1,2,2
85390100600,1,2,2
75452700122,2,1,3
72216022209,1,2,2
8769230050,1,1,4
8378311010,1,2,2
66250200016,1,2,2
66250200019,1,2,2
89768200211,1,2,2
89768200222,1,2,2
48 IN COOLER SHELF 4 FT/4 - 105082142113321316 * 48 IN COOLER SHELF 4 FT/4 - 115138142613361320,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
1820020129,1,1,4
7231163011,1,1,4
7231163012,1,1,4
7231141213,1,1,2
7231123012,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095695,1,1,2
8066095675,2,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 125168143213411325 * 48 IN COOLER SHELF 4 FT/4 - 135232143813461330 * 48 IN COOLER SHELF 4 FT/4 - 145241144413511335,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,22.3
1820018992,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820011315,3,2,1
7199030125,1,2,2
7199000008,1,2,2
7199030104,1,1,2
7199030069,1,1,2
7199017028,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 155292145013561340,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7825000336,1,1,4
3410030344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 165301145713621346,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025014,1,1,7
63598524583,1,1,7
8769283231,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
3410000005,1,1,7
2210000004,1,1,7
7825000328,1,1,7
1820025006,2,1,7
8066095683,1,1,6
7089701331,1,1,6
