shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK 4 FT - 18,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8769200754,1,1,2
89413700268,1,1,2
3410051674,1,2,1
85710000504,1,2,2
89785300293,1,2,4
86641900004,1,1,4
74825263533,1,2,2
85046000601,1,2,2
63123440004,1,1,2
85924300301,1,1,4
89953900009,1,1,2
48 IN COOLER SHELF 4 FT/5 - 22,720.0,14.37,24.0,1.44,22.0,24.0,10.56,23.0
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200072385,2,1,3
8200076600,1,1,4
8200075748,1,1,4
8200078970,2,1,2
8200072908,1,1,2
1820020993,1,2,2
1820020081,1,1,3
8769282102,3,1,3
8769200033,1,1,3
18606300082,1,1,3
3410008722,1,1,2
85710000501,1,2,2
85747400551,1,2,2
85951500342,1,2,2
1996222070,1,2,2
79837330108,1,2,2
8769200497,1,2,2
1820015981,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/5 - 11,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012360,1,1,4
8382010403,1,1,2
78615000014,1,1,3
7289000020,1,1,2
7289000494,1,2,1
74097061935,1,1,4
6206705172,2,1,2
7231163012,1,1,4
1820012998,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495053,1,1,2
8066095401,1,1,5
3354495042,2,1,2
8066095623,1,1,2
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/5 - 13 * 48 IN COOLER SHELF 4 FT/5 - 14 * 48 IN COOLER SHELF 4 FT/5 - 15 * 48 IN COOLER SHELF 4 FT/5 - 16,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427891,2,1,3
8992423040,1,1,2
8992420000,1,2,1
1820018992,1,1,2
1820096294,1,1,3
1820028140,3,1,2
1820053349,3,1,2
1820011349,2,1,2
7199030069,2,1,2
7199030017,1,1,4
3410057243,2,1,2
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/5 - 17 * 48 IN COOLER SHELF 4 FT/5 - 18 * 48 IN COOLER SHELF 4 FT/5 - 19 * 48 IN COOLER SHELF 4 FT/5 - 20,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020059,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820010987,1,1,2
1820096226,1,2,1
3410000152,1,1,4
3410001340,1,2,1
2210000078,2,1,4
2210000170,1,1,2
2210000402,1,1,4
7143900600,1,1,4
7143934418,1,2,1
1820000543,1,1,4
1820000542,1,1,4
7199048032,1,1,4
1820000545,2,1,4
1820027218,1,2,1
7825000604,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
1820000532,2,1,4
3410000160,1,1,4
3410000783,1,1,4
1820000375,2,1,4
48 IN COOLER SHELF 4 FT/5 - 21,720.0,26.37,24.0,1.44,22.0,24.0,8.559999999999999,23.0
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8200078788,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200017,1,1,3
8834510225,1,1,3
3410008716,1,1,4
7199009516,1,1,3
85747400515,1,2,2
85747400517,1,2,2
3410051605,1,1,4
8769230050,1,1,4
8769229103,1,1,3
1820017991,1,1,2
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/6 - 11,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
78615000014,1,1,3
78615000149,1,1,3
8066095937,1,1,2
7289000159,1,1,2
8248812345,1,1,4
8248812840,1,1,2
7199070002,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095715,1,1,2
3354495051,1,1,4
3354400018,1,1,2
8066095605,2,1,4
8066095695,1,1,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/6 - 12 * 48 IN COOLER SHELF 4 FT/6 - 13 * 48 IN COOLER SHELF 4 FT/6 - 14 * 48 IN COOLER SHELF 4 FT/6 - 15 * 48 IN COOLER SHELF 4 FT/6 - 16,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992420111,1,1,4
8992433125,1,1,3
8992429386,2,1,3
1820020058,2,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000769,3,1,3
1820014022,1,1,3
1820053218,2,2,1
1820096147,1,2,1
1820000771,1,1,2
1820097008,1,1,2
1820011168,1,1,4
7199030005,1,1,4
7199000048,2,1,3
7199017028,1,1,4
7199011600,1,1,4
3410017256,1,1,2
3410057340,3,2,1
48 IN COOLER SHELF 4 FT/6 - 17 * 48 IN COOLER SHELF 4 FT/6 - 18 * 48 IN COOLER SHELF 4 FT/6 - 19 * 48 IN COOLER SHELF 4 FT/6 - 20,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820000524,2,1,4
1820005989,1,1,4
1820005990,1,1,3
1820012989,1,1,4
1820016984,1,1,3
3410001306,1,2,1
2210000171,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143934460,1,2,1
1820000801,1,1,2
1820086308,1,1,3
1820061218,1,2,1
7199048006,1,2,1
1820000544,2,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,1,2
4257205715,1,1,4
7031023722,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 21,720.0,36.37,24.0,1.44,22.0,24.0,9.560000000000002,22.0
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,3
8200078139,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700227,4,1,3
3410000342,1,2,3
7199009511,1,1,4
85666200552,1,2,2
85666200576,1,2,2
89785300294,1,2,2
8769210014,1,1,2
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/7 - 11,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400115,1,1,3
18195400002,1,1,4
78615000001,1,1,4
7289000083,1,1,4
7289000011,1,1,4
7289000188,1,1,3
8248812300,1,1,2
85162100022,1,1,4
8982690033,1,1,2
8982690020,1,1,2
8066095755,1,2,2
8066095765,2,1,2
71905700156,1,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/7 - 12 * 48 IN COOLER SHELF 4 FT/7 - 13 * 48 IN COOLER SHELF 4 FT/7 - 14 * 48 IN COOLER SHELF 4 FT/7 - 15 * 48 IN COOLER SHELF 4 FT/7 - 16,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992423050,2,1,2
8992433567,1,1,4
1820020057,1,1,2
1820014990,1,1,3
1820020090,1,1,3
1820020080,1,1,2
1820000866,1,1,4
1820017999,2,2,3
1820000538,3,1,4
1820000833,1,1,4
1820008989,1,1,4
1820097009,1,1,3
1820018981,1,2,2
1820000537,2,1,4
1820000834,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199030202,2,1,4
7199030104,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057636,1,2,2
3410057509,1,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/7 - 17 * 48 IN COOLER SHELF 4 FT/7 - 18 * 48 IN COOLER SHELF 4 FT/7 - 19 * 48 IN COOLER SHELF 4 FT/7 - 20,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526038,2,1,8
1820025505,2,1,8
1820025014,1,1,8
63598524583,4,1,8
8200077691,2,1,8
8200078633,3,1,8
3410000323,1,1,8
7031001483,3,1,8
8769283231,2,1,7
64286013024,1,1,8
7289000119,2,1,7
8066095643,1,1,8
8066095721,1,1,8
8992460024,2,1,8
1820025508,2,1,8
1820025910,1,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,2,1,8
3410000355,1,1,8
3410000008,3,1,6
7143900601,3,1,8
7825000328,1,1,8
1820025008,2,1,8
1820025013,2,1,8
3410000880,1,1,8
1820025006,2,1,8
8066095641,2,1,7
8066095683,2,1,6
7089701331,5,1,6
7089718331,4,1,6
48 IN COOLER SHELF 4 FT/7 - 21,720.0,47.37,24.0,1.44,22.0,24.0,11.190000000000003,22.0
